date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.50245858134,1,6,652.141221282,626,681,1104,351,2408,17584,6604,34540,290683,175792,440009,0.939822552799,0.826675135593,1.06388494466
2020-10-02,,,3.45574185612,1,6,655.596963138,628,686,1097,340,2408,17428,6407,34732,291780,176133,442417,0.940396498344,0.825576329736,1.0666205847
2020-10-03,,,3.41007465784,1,6,659.007037796,630,692,1090,330,2430,17277,6218,34961,292870,176464,444846,0.940974206268,0.824482245812,1.06934973238
2020-10-04,,,3.36545443861,1,6,662.372492234,631,697,1083,321,2490,17133,6032,35236,293953,176785,447335,0.94155856032,0.823429963694,1.07207161121
2020-10-05,,,3.32187796911,1,6,665.694370204,633,703,1077,312,2553,16996,5850,35553,295030,177097,449888,0.942149844487,0.822249033283,1.07478541058
2020-10-06,,,3.27934197893,1,6,668.973712183,634,708,1071,303,2592,16865,5671,35881,296101,177401,452479,0.942744510401,0.821072687066,1.07749028388
2020-10-07,,,3.23784353881,1,6,672.211555721,636,713,1066,295,2622,16741,5497,36225,297167,177697,455101,0.943342431932,0.819900822315,1.08018534652
2020-10-08,,,3.19738010272,1,6,675.408935824,638,719,1061,286,2654,16623,5330,36606,298228,177983,457754,0.943952663624,0.818733338567,1.08286967378
2020-10-09,,,3.15794859988,1,6,678.566884424,639,724,1057,277,2687,16511,5170,37014,299285,178261,460440,0.944569250229,0.817570137624,1.08554229864
2020-10-10,,,3.11954535842,1,6,681.686429782,641,729,1053,271,2721,16407,5019,37431,300338,178532,463161,0.945192260331,0.816411123554,1.08935499824
2020-10-11,,,3.0821662336,1,6,684.768596016,642,734,1050,266,2757,16309,4877,37856,301388,178798,465917,0.94582064806,0.815256202687,1.09311645546
2020-10-12,,,3.04580673797,1,6,687.814402754,643,740,1047,261,2794,16218,4742,38289,302435,179060,468711,0.94645910559,0.814105283607,1.09688145434
2020-10-13,,,3.01046267376,1,6,690.824865428,645,745,1045,257,2833,16133,4614,38747,303480,179318,471544,0.947108721295,0.812958277142,1.10064940425
2020-10-14,,,2.97613054988,1,6,693.800995978,646,750,1043,251,2874,16056,4491,39224,304523,179569,474418,0.947761323913,0.812191557576,1.1043416283
2020-10-15,,,2.94280680452,1,6,696.743802782,648,755,1042,243,2945,15985,4372,39761,305564,179813,477362,0.948415964882,0.811495718119,1.10728549688
2020-10-16,,,2.91048783545,1,6,699.654290618,649,760,1041,233,3017,15922,4254,40370,306605,180047,480378,0.949076659056,0.810750393299,1.11114018384
2020-10-17,,,2.87917012461,1,6,702.533460742,650,765,1040,224,3075,15866,4138,41036,307646,180272,483453,0.949742363275,0.809761680865,1.11537017161
2020-10-18,,,2.8488504507,1,6,705.382311193,651,770,1041,216,3128,15817,4024,41735,308686,180488,486580,0.950416741086,0.808776811826,1.11960081844
2020-10-19,,,2.81952661189,1,6,708.201837805,652,776,1041,208,3184,15775,3911,42428,309728,180696,489763,0.951092451768,0.807795698948,1.12383109843
2020-10-20,,,2.79119674088,1,6,710.993034546,654,781,1043,199,3241,15741,3798,43117,310771,180896,493004,0.951772060373,0.807054669892,1.12766026244
2020-10-21,,,2.76385933198,1,6,713.756893878,655,786,1045,191,3298,15715,3686,43822,311815,181088,496301,0.952458859144,0.806541303552,1.13049218109
2020-10-22,,,2.73751329195,1,6,716.49440717,656,791,1047,184,3352,15696,3575,44552,312863,181272,499653,0.953147997848,0.805433193899,1.13330252982
2020-10-23,,,2.71215805461,1,6,719.206565224,657,796,1051,176,3409,15685,3465,45307,313913,181449,503061,0.953839851813,0.804275970126,1.13608969062
2020-10-24,,,2.68779495349,1,6,721.894360178,658,802,1054,169,3468,15682,3358,46089,314968,181619,506528,0.954532020222,0.803333385115,1.13936402913
2020-10-25,,,2.66442583942,0,6,724.558786017,659,807,1059,162,3529,15688,3249,46897,316026,181782,510057,0.955229419928,0.802726954587,1.14332695837
2020-10-26,,,2.64205313478,0,6,727.200839152,660,813,1064,156,3593,15702,3139,47733,317090,181938,513650,0.955932501426,0.802122462837,1.14728443155
2020-10-27,,,2.62067995397,0,6,729.821519106,661,818,1070,149,3668,15724,3027,48607,318160,182088,517317,0.956636928619,0.801537008744,1.15123520769
2020-10-28,,,2.60031023237,0,6,732.421829338,662,824,1076,143,3745,15756,2913,49518,319236,182231,521061,0.957344802628,0.801039939461,1.1551670413
2020-10-29,,,2.58094888683,0,6,735.002778225,662,829,1083,137,3825,15796,2799,50469,320319,182369,524886,0.958056042939,0.801008431386,1.15910065512
2020-10-30,,,2.56260175605,0,6,737.565379981,663,835,1091,131,3908,15846,2687,51433,321410,182500,528794,0.958769325098,0.800978144023,1.16296019899
2020-10-31,,,2.54527553533,0,6,740.110655516,664,840,1100,126,3995,15905,2579,52411,322510,182627,532789,0.959483530682,0.800949025442,1.1666435112
2020-11-01,,,2.52897781574,0,6,742.639633332,665,846,1109,120,4153,15974,2475,53489,323619,182747,536941,0.960200323112,0.800921022181,1.17030466774
