date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,7,23702,,,,,,,1116,75,5821,17268,1165,90782,2458725,1644055,3797663,0.931822222039,0.833548499302,1.04407701374
2020-09-06,0,23702,,,,,,,1106,75,5737,17228,1164,90736,2459830,1644130,3803399,0.930248328352,0.833586862981,1.03969307147
2020-09-07,11,23713,,,,,,,1095,75,5650,17170,1162,90499,2460925,1644206,3809049,0.928958905299,0.831928457769,1.03045120165
2020-09-08,7,23720,,,,,,,1084,74,5562,17096,1158,90073,2462009,1644280,3814610,0.927942764318,0.837505111393,1.02116776953
2020-09-09,0,23720,,,,,,,1073,74,5472,17005,1153,89474,2463082,1644355,3820082,0.92718495056,0.837502946588,1.01651226947
2020-09-10,3,23723,,,,,,,1062,74,5382,16901,1148,88721,2464144,1644429,3825463,0.926667812436,0.835980365883,1.01712857372
2020-09-11,1,23724,,,,,,,1051,73,5303,16785,1143,87841,2465195,1644503,3830765,0.926372020996,0.837466958838,1.01794286854
2020-09-12,4,23728,,,,,,,1040,73,5231,16658,1138,86858,2466234,1644576,3835996,0.926277478437,0.839180858487,1.01694386088
2020-09-13,0,23728,,,,,,,1029,73,5161,16522,1133,85789,2467263,1644650,3841157,0.926364077718,0.84000489375,1.01582735122
2020-09-14,6,23734,,,,,,,1018,73,5091,16380,1128,84650,2468280,1644723,3846247,0.926612298084,0.839508083843,1.01507939399
2020-09-15,7,23741,,,,,,,1007,73,5023,16231,1124,83456,2469288,1644796,3851270,0.92700363919,0.838921062816,1.01274986795
2020-09-16,4,23745,,,,,,,997,72,4961,16078,1119,82311,2470285,1644868,3856231,0.927520909402,0.838125979059,1.01548542135
2020-09-17,,,4.28813305714,0,20,23749.2881331,23745,23765,987,72,4901,15923,1114,81167,2471272,1644941,3861132,0.928148390721,0.837356195882,1.01502731809
2020-09-18,,,4.34856449231,0,20,23753.6366975,23745,23785,978,71,4843,15767,1109,80033,2472250,1645012,3865974,0.92887190527,0.836717334913,1.01532710152
2020-09-19,,,4.40513986628,0,22,23758.0418374,23745,23806,969,71,4786,15610,1104,78918,2473219,1645084,3870760,0.92967880775,0.836096876819,1.0139054933
2020-09-20,,,4.4576621438,0,22,23762.4994996,23746,23828,960,70,4732,15454,1099,77829,2474179,1645154,3875491,0.930557925637,0.835463520488,1.01743972983
2020-09-21,,,4.50598986226,0,23,23767.0054894,23746,23850,951,70,4681,15300,1094,76773,2475130,1645225,3880172,0.931499465359,0.834508368955,1.01947167881
2020-09-22,,,4.55003849096,0,23,23771.5555279,23746,23873,943,70,4631,15148,1089,75754,2476074,1645295,3884803,0.93249489882,0.833990753831,1.02087529514
2020-09-23,,,4.58977723498,0,24,23776.1453051,23747,23896,936,70,4585,15000,1085,74777,2477009,1645366,3889387,0.93353684105,0.833209860077,1.02318512645
2020-09-24,,,4.62516959678,0,24,23780.7704747,23747,23920,929,71,4540,14856,1082,73845,2477938,1645437,3893926,0.93461892669,0.832372472799,1.0268950098
2020-09-25,,,4.65623781041,0,24,23785.4267126,23747,23944,922,71,4498,14716,1079,72961,2478860,1645509,3898424,0.935735690546,0.831631254245,1.02969327054
2020-09-26,,,4.68305789239,0,25,23790.1097704,23748,23968,916,72,4458,14582,1078,72117,2479776,1645581,3902882,0.936882455509,0.83109476746,1.03251508935
2020-09-27,,,4.70575185831,0,25,23794.8155223,23748,23992,910,72,4421,14452,1077,71306,2480686,1645654,3907302,0.938055229725,0.830559245127,1.03535801631
2020-09-28,,,4.72447618352,0,25,23799.5399985,23748,24017,905,73,4390,14328,1077,70535,2481591,1645727,3911691,0.939250613809,0.829838032844,1.03821998141
2020-09-29,,,4.73940895056,0,25,23804.2794074,23749,24041,900,73,4375,14210,1077,69819,2482490,1645801,3916066,0.94046571824,0.828571067201,1.04109923607
2020-09-30,,,4.75075042346,0,25,23809.0301579,23749,24066,895,74,4470,14098,1079,69266,2483385,1645875,3920535,0.94169809055,0.828078851414,1.0439943034
2020-10-01,,,4.73241790838,0,25,23813.7625758,23749,24090,891,75,4534,13991,1081,68838,2484276,1645950,3925069,0.942945651692,0.826884889402,1.04380869059
2020-10-02,,,4.71118965351,0,25,23818.4737654,23750,24115,887,75,4502,13892,1085,68440,2485164,1646026,3929571,0.944206640803,0.825653695971,1.0472620198
2020-10-03,,,4.68735820091,0,25,23823.1611236,23750,24139,884,75,4473,13798,1089,68070,2486048,1646102,3934043,0.945479567508,0.826269114533,1.05072658316
2020-10-04,,,4.66121298069,0,24,23827.8223366,23750,24163,882,75,4409,13711,1093,67693,2486930,1646177,3938452,0.946763170929,0.823720446125,1.05420237826
2020-10-05,,,4.63303741167,0,24,23832.455374,23751,24186,880,74,4302,13631,1098,67262,2487810,1646252,3942753,0.94805638458,0.821623475312,1.05768941765
2020-10-06,,,4.60310762024,0,24,23837.0584816,23751,24210,878,74,4198,13557,1102,66780,2488687,1646327,3946951,0.949358306387,0.819561415182,1.06118768065
2020-10-07,,,4.57169125622,0,24,23841.6301729,23751,24233,877,74,4226,13490,1106,66375,2489564,1646401,3951177,0.950668173154,0.817791599507,1.06469717961
2020-10-08,,,4.53904619652,0,23,23846.1692191,23752,24256,876,73,4213,13430,1108,66002,2490440,1646475,3955389,0.951985338857,0.816258736313,1.06822337653
2020-10-09,,,4.50541784372,0,23,23850.6746369,23752,24279,876,72,4161,13377,1110,65624,2491315,1646548,3959549,0.953313869389,0.814841548599,1.07177862996
2020-10-10,,,4.47103848193,0,23,23855.1456754,23752,24301,876,72,4167,13331,1111,65292,2492191,1646620,3963716,0.954649780589,0.814341849345,1.07534552989
2020-10-11,,,4.43612742804,0,23,23859.5818028,23752,24323,877,72,4174,13291,1111,65008,2493067,1646692,3967889,0.955991568266,0.813972916801,1.07883963903
2020-10-12,,,4.40089137434,0,22,23863.9826942,23753,24345,878,71,4174,13259,1109,64761,2493945,1646764,3972063,0.957338897119,0.813571313805,1.08247962304
2020-10-13,,,4.36552588473,0,22,23868.3482201,23753,24367,880,70,4146,13234,1107,64518,2494825,1646835,3976209,0.958693404822,0.81245313321,1.08613140779
2020-10-14,,,4.33021652881,0,22,23872.6784366,23753,24388,882,70,4143,13217,1104,64285,2495707,1646905,3980351,0.960057768098,0.812204895448,1.08981299924
2020-10-15,,,4.29513755866,0,22,23876.9735742,23754,24410,885,70,4146,13206,1101,63962,2496592,1646976,3984496,0.961427126075,0.810397838461,1.09362902272
2020-10-16,,,4.26045221482,0,22,23881.2340264,23754,24431,888,71,4152,13204,1097,63579,2497480,1647048,3988648,0.962803333739,0.810082158772,1.09745797787
2020-10-17,,,4.22631319764,0,21,23885.4603396,23754,24452,892,71,4159,13209,1093,63236,2498373,1647119,3992807,0.964193214635,0.809801092309,1.10129987763
2020-10-18,,,4.19286329627,0,21,23889.6532029,23755,24473,897,72,4169,13221,1089,62933,2499270,1647192,3996975,0.965587381279,0.808201455224,1.1051547332
2020-10-19,,,4.16023706207,0,21,23893.81344,23755,24493,902,72,4181,13242,1086,62705,2500172,1647264,4001156,0.966985712156,0.807761531678,1.10902255391
2020-10-20,,,4.12855950358,0,21,23897.9419995,23755,24513,908,73,4195,13271,1084,62598,2501081,1647337,4005351,0.968388099188,0.807322118378,1.11290334712
2020-10-21,,,4.09794625841,0,21,23902.0399457,23756,24534,915,73,4212,13308,1083,62612,2501996,1647411,4009563,0.96979444511,0.80477314323,1.11955550639
2020-10-22,,,4.06850391862,0,20,23906.1084496,23756,24553,922,73,4230,13354,1083,62616,2502918,1647485,4013792,0.97120466135,0.799909526464,1.12405341495
2020-10-23,,,4.04033053401,0,20,23910.1487802,23756,24573,930,75,4250,13409,1084,62653,2503849,1647560,4018042,0.972618666189,0.800371328953,1.12856903678
2020-10-24,,,4.01351875389,0,20,23914.1622989,23756,24593,939,75,4284,13473,1087,62776,2504788,1647635,4022325,0.974041169566,0.800833848904,1.133102267
2020-10-25,,,3.98815384807,0,20,23918.1504528,23757,24612,949,75,4247,13545,1089,62856,2505736,1647710,4026572,0.975468707156,0.798711478353,1.13710075713
2020-10-26,,,3.96431419914,0,20,23922.114767,23757,24632,959,74,4272,13628,1092,62954,2506695,1647785,4030843,0.976899803698,0.797584117612,1.14061010521
2020-10-27,,,3.94207187994,0,20,23926.0568389,23757,24651,970,73,4299,13720,1094,63079,2507666,1647858,4035141,0.978334390919,0.797941242064,1.14412739529
2020-10-28,,,3.92149349028,0,20,23929.9783323,23758,24670,982,72,4328,13823,1096,63260,2508648,1647931,4039468,0.979772401207,0.797173320773,1.14765239558
2020-10-29,,,3.90264076504,0,19,23933.8809731,23758,24689,995,70,4359,13937,1096,63476,2509643,1648001,4043826,0.981215391839,0.796242360348,1.1511848709
2020-10-30,,,3.88557072388,0,20,23937.7665438,23758,24709,1009,69,4393,14061,1095,63723,2510653,1648071,4048219,0.982662360316,0.795238206433,1.15472458053
2020-10-31,,,3.87033669744,0,20,23941.6368805,23759,24729,1024,69,4429,14197,1092,64000,2511677,1648140,4052647,0.984112541004,0.794299289289,1.15827127624
2020-11-01,,,3.85698915594,0,20,23945.4938697,23759,24748,1040,68,4468,14345,1089,64308,2512717,1648209,4057114,0.985566720298,0.793413288377,1.16182470038
