date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.92270775447,3,10,919.157802204,884,964,2868,804,7322,41087,13787,95207,431796,247542,690999,1.00748918172,0.884832987952,1.14276263929
2020-09-30,,,5.88259283869,3,10,925.040395042,887,974,2895,794,7475,41326,13513,97169,434691,248336,698474,1.00909650219,0.884476480683,1.14615568163
2020-10-01,,,5.85716003058,2,11,930.897555073,890,984,2924,785,7709,41588,13257,99289,437615,249122,706182,1.01070111768,0.884123838866,1.14892727461
2020-10-02,,,5.83436596059,2,11,936.731921033,893,994,2954,775,7964,41874,13017,101585,440569,249898,714145,1.01230257378,0.883774984793,1.1515022382
2020-10-03,,,5.81420739112,2,11,942.546128425,896,1004,2987,764,8232,42184,12791,104042,443556,250662,722376,1.01390039468,0.883429841828,1.15402918504
2020-10-04,,,5.79668606627,2,11,948.342814491,899,1014,3022,753,8527,42518,12579,106670,446578,251416,730903,1.01549408182,0.883088334415,1.15650494635
2020-10-05,,,5.78180555944,2,11,954.12462005,901,1025,3058,742,8762,42878,12380,109402,449636,252158,739664,1.01708311251,0.882750388083,1.15910193814
2020-10-06,,,5.76957131252,2,11,959.894191363,904,1035,3097,729,9007,43265,12188,112242,452734,252888,748671,1.01866693839,0.88241592945,1.16182197332
2020-10-07,,,5.75999091684,2,11,965.65418228,907,1046,3138,717,9261,43678,11998,115195,455872,253605,757931,1.02024498388,0.882166548059,1.16448479533
2020-10-08,,,5.75307465296,2,11,971.407256933,910,1057,3182,705,9521,44118,11808,118260,459054,254311,767452,1.02181664448,0.882019556677,1.16708643016
2020-10-09,,,5.74884151654,2,12,977.156098449,912,1068,3227,690,9800,44588,11615,121451,462281,255001,777251,1.02338128495,0.881875539654,1.16962266294
2020-10-10,,,5.74731324893,2,12,982.903411698,915,1080,3276,683,10089,45087,11434,124771,465557,255685,787339,1.02493823748,0.881738495359,1.17240236922
2020-10-11,,,5.74851450667,2,12,988.651926205,917,1091,3326,677,10389,45616,11266,128259,468883,256362,797728,1.02648679962,0.881601401362,1.17473500277
2020-10-12,,,5.75247321371,2,12,994.404399418,920,1103,3379,670,10700,46176,11109,131924,472262,257033,808427,1.02802623217,0.881326015952,1.17699308815
2020-10-13,,,5.75922122929,2,12,1000.16362065,922,1114,3435,664,11022,46769,10960,135771,475697,257698,819449,1.02955575692,0.881305714692,1.1792248173
2020-10-14,,,5.76879512245,2,12,1005.93241577,925,1126,3494,659,11357,47395,10814,139806,479191,258357,830805,1.03107455425,0.881287593149,1.18292255081
2020-10-15,,,5.78123581551,2,13,1011.71365159,927,1139,3555,649,11703,48055,10670,144034,482747,259007,842507,1.03258176061,0.881271598926,1.18579907247
2020-10-16,,,5.79658829473,2,13,1017.51023988,929,1151,3620,635,12063,48751,10519,148389,486366,259642,854570,1.03407646577,0.881257680818,1.18725736499
2020-10-17,,,5.81490167229,2,13,1023.32514155,932,1163,3687,620,12539,49484,10364,152964,490053,260263,867109,1.03555771007,0.881245788791,1.18783758632
2020-10-18,,,5.83622930172,2,13,1029.16137085,934,1176,3758,606,13037,50255,10207,157770,493811,260869,880145,1.0370244813,0.881235873956,1.18939335517
2020-10-19,,,5.86062910063,2,14,1035.02199996,936,1189,3831,592,13558,51064,10046,162801,497642,261462,893703,1.0384757116,0.881227888551,1.19192812408
2020-10-20,,,5.88816365677,2,14,1040.91016361,938,1203,3908,582,14103,51914,9886,168142,501551,262045,907806,1.03991027403,0.881226012268,1.19446663161
2020-10-21,,,5.91890024113,1,14,1046.82906385,940,1216,3989,574,14672,52806,9731,173807,505540,262619,922477,1.04132697905,0.881221863767,1.19818897424
2020-10-22,,,5.95291084709,1,15,1052.7819747,942,1231,4073,565,15266,53740,9579,179813,509613,263185,937743,1.04272457071,0.881219508659,1.20130107369
2020-10-23,,,5.99027227466,1,15,1058.77224697,944,1245,4160,555,15887,54719,9429,186178,513773,263741,953629,1.04410172276,0.881218903442,1.20306022056
2020-10-24,,,6.03106626788,1,15,1064.80331324,946,1260,4252,544,16533,55744,9284,192911,518025,264286,970162,1.0454570344,0.881220005627,1.20629463279
2020-10-25,,,6.07537963302,1,15,1070.87869288,947,1275,4347,538,17227,56815,9139,200050,522372,264824,987388,1.04678902591,0.88122277372,1.20945990408
2020-10-26,,,6.12330431583,1,16,1077.00199719,949,1290,4446,533,17939,57934,8995,207599,526817,265358,1005327,1.04809613402,0.881227167204,1.21071183547
2020-10-27,,,6.17493746232,1,16,1083.17693465,951,1305,4548,527,18679,59103,8852,215578,531365,265885,1024005,1.04937670707,0.881233146511,1.21278444889
2020-10-28,,,6.23038147567,1,16,1089.40731613,953,1321,4655,522,19447,60323,8709,224003,536020,266407,1043452,1.05062899984,0.88124067301,1.21611452461
2020-10-29,,,6.28974407659,1,17,1095.69706021,955,1338,4766,516,20246,61595,8567,232892,540786,266924,1063697,1.05185116829,0.881249708981,1.21896856437
2020-10-30,,,6.35313835264,1,18,1102.05019856,956,1355,4880,508,21073,62920,8425,242262,545666,267432,1084769,1.05304126389,0.8812602176,1.22146855132
2020-10-31,,,6.4206827824,1,18,1108.47088134,958,1373,4999,498,21928,64300,8288,252127,550666,267931,1106697,1.05419722779,0.881272162915,1.22385054303
2020-11-01,,,6.49250123131,1,19,1114.96338257,960,1391,5122,489,22812,65735,8157,262400,555788,268420,1129509,1.05531688475,0.881285509832,1.22354279974
