date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,7.08249684245,3,12,1315.40493299,1279,1363,1382,440,3151,21281,7762,44968,276853,164758,428667,0.959072566377,0.847974461215,1.0776223009
2020-09-28,,,7.024174875,3,12,1322.42910787,1283,1375,1379,431,3164,21193,7592,45278,278233,165190,431830,0.95966450936,0.846620988082,1.0804698364
2020-09-29,,,6.96722555557,3,12,1329.39633342,1287,1386,1377,421,3179,21111,7424,45589,279609,165611,435009,0.960259093626,0.84527559587,1.08331242404
2020-09-30,,,6.9116589166,3,12,1336.30799234,1290,1398,1375,412,3222,21036,7261,45920,280984,166024,438231,0.960861191083,0.843923570266,1.08614937408
2020-10-01,,,6.85652763659,3,12,1343.16451998,1294,1410,1373,404,3243,20967,7102,46246,282357,166429,441473,0.961479633308,0.843114300099,1.0889207173
2020-10-02,,,6.8028209881,3,12,1349.96734096,1297,1422,1372,396,3264,20904,6946,46564,283730,166825,444737,0.962102731728,0.842732724308,1.09233746969
2020-10-03,,,6.7505551127,3,12,1356.71789608,1300,1433,1372,388,3310,20847,6795,46897,285101,167213,448047,0.962733631983,0.842412506133,1.09525715772
2020-10-04,,,6.69974480351,3,12,1363.41764088,1303,1445,1371,380,3366,20797,6648,47256,286473,167594,451412,0.963372804533,0.841047850347,1.09775081373
2020-10-05,,,6.65040395974,3,12,1370.06804484,1306,1457,1372,372,3412,20754,6505,47628,287844,167966,454823,0.964021368058,0.839960996691,1.10087365791
2020-10-06,,,6.60254686055,3,12,1376.6705917,1310,1469,1373,365,3471,20718,6367,48073,289217,168332,458294,0.964678478285,0.838882895013,1.10407609422
2020-10-07,,,6.55618892242,2,12,1383.22678062,1313,1481,1374,358,3532,20689,6232,48582,290592,168690,461826,0.965339927332,0.836903907444,1.10726953803
2020-10-08,,,6.51134677409,2,12,1389.7381274,1315,1493,1376,350,3600,20667,6101,49148,291968,169041,465426,0.966006482838,0.835095844803,1.11045290944
2020-10-09,,,6.46803647314,2,12,1396.20616387,1318,1505,1379,344,3683,20652,5977,49787,293347,169385,469108,0.966677574907,0.83389451379,1.11322058328
2020-10-10,,,6.42627333601,2,13,1402.63243721,1321,1517,1382,337,3763,20644,5855,50469,294729,169722,472871,0.967353064663,0.833136880891,1.11611159482
2020-10-11,,,6.38607218672,2,13,1409.01850939,1324,1529,1386,330,3847,20645,5736,51201,296115,170053,476718,0.968031035395,0.832385039766,1.11826847058
2020-10-12,,,6.34744761027,2,13,1415.365957,1326,1541,1390,324,3916,20653,5619,51967,297506,170378,480634,0.968709352476,0.831638800195,1.12051466339
2020-10-13,,,6.31041516537,2,13,1421.67637217,1329,1554,1396,318,3971,20669,5506,52774,298901,170696,484604,0.969391639631,0.830992453744,1.12262364856
2020-10-14,,,6.27499217764,2,13,1427.95136435,1332,1566,1401,312,4046,20693,5396,53641,300303,171008,488649,0.970075617925,0.830575338798,1.1246583543
2020-10-15,,,6.24119623869,2,13,1434.19256058,1334,1579,1408,307,4128,20726,5291,54546,301710,171315,492777,0.970759275985,0.830162987029,1.12665021048
2020-10-16,,,6.20904532225,2,13,1440.40160591,1336,1591,1415,300,4213,20768,5186,55516,303125,171616,496989,0.971443311687,0.829755239781,1.13050009288
2020-10-17,,,6.17855818805,2,13,1446.5801641,1339,1604,1422,293,4300,20818,5084,56552,304548,171909,501289,0.972127656643,0.829351943046,1.13423234944
2020-10-18,,,6.14975478778,2,13,1452.72991888,1341,1617,1431,286,4394,20877,4982,57636,305979,172196,505682,0.972816187275,0.828612949391,1.13795735249
2020-10-19,,,6.12265770371,2,13,1458.85257659,1343,1630,1440,280,4494,20946,4883,58763,307419,172477,510175,0.973506198266,0.827096504621,1.14167388945
2020-10-20,,,6.09729083789,2,13,1464.94986742,1346,1643,1450,274,4592,21024,4785,59944,308869,172752,514767,0.974194577729,0.82614339359,1.14542712615
2020-10-21,,,6.07367929521,2,13,1471.02354672,1348,1656,1461,269,4694,21113,4689,61167,310330,173021,519460,0.974881031265,0.82476240328,1.14825598045
2020-10-22,,,6.05184947407,2,13,1477.07539619,1350,1668,1473,263,4799,21211,4595,62434,311803,173285,524259,0.975567555535,0.823387681318,1.15060125195
2020-10-23,,,6.03182939743,2,14,1483.10722559,1352,1682,1485,259,4908,21320,4503,63741,313288,173544,529166,0.976252593466,0.82201910047,1.15317306049
2020-10-24,,,6.01365119798,2,14,1489.12087679,1354,1695,1499,251,5020,21439,4410,65078,314786,173795,534185,0.976937776385,0.821510606602,1.15582590533
2020-10-25,,,5.99734844159,1,14,1495.11822523,1356,1708,1513,243,5136,21570,4316,66450,316299,174039,539321,0.977622790558,0.821338153422,1.15935786086
2020-10-26,,,5.98295614277,1,14,1501.10118137,1358,1722,1528,235,5395,21712,4220,67998,317827,174274,544715,0.978306422666,0.82128654747,1.1621795858
2020-10-27,,,5.97051090573,1,14,1507.07169228,1360,1735,1544,228,5570,21865,4124,69651,319371,174502,550285,0.978993638653,0.821236478815,1.16692163807
2020-10-28,,,5.96005144054,1,14,1513.03174372,1362,1749,1561,221,5753,22031,4027,71433,320932,174723,556037,0.979681760727,0.821102140889,1.17166070046
2020-10-29,,,5.95161880401,1,14,1518.98336252,1364,1763,1579,214,5944,22209,3929,73331,322512,174938,561980,0.980364980292,0.821046873929,1.17494434184
2020-10-30,,,5.94525616822,1,14,1524.92861869,1365,1777,1598,208,6143,22400,3830,75346,324110,175146,568123,0.981043983835,0.820993280751,1.1776782786
2020-10-31,,,5.94100861475,1,15,1530.86962731,1367,1791,1619,202,6352,22604,3733,77486,325729,175349,574474,0.981720444787,0.82094129821,1.18034559403
2020-11-01,,,5.93892307856,1,15,1536.80855039,1369,1805,1640,196,6570,22821,3636,79756,327369,175546,581044,0.982395296942,0.820890865503,1.18294161233
