date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,2.24754896354,0,9,5801.58492506,5789,5840,428,48,2334,6350,738,30901,519509,315955,816568,0.911423315894,0.782025862897,1.09637673338
2020-09-23,,,2.24175908865,0,9,5803.82668415,5789,5849,429,48,2333,6355,735,31450,519938,316003,818900,0.912251979602,0.782171636005,1.10020568051
2020-09-24,,,2.23641164489,0,9,5806.06309579,5790,5857,431,47,2331,6362,733,31946,520369,316051,821231,0.913083404421,0.782724969321,1.10404471314
2020-09-25,,,2.23153647625,0,9,5808.29463227,5790,5866,433,47,2329,6372,730,32401,520802,316099,823560,0.91391755981,0.781781551246,1.10789335663
2020-09-26,,,2.22716523464,0,9,5810.5217975,5790,5874,436,47,2328,6385,729,32827,521238,316146,825887,0.914754418722,0.780626048876,1.11175117147
2020-09-27,,,2.2233302918,0,9,5812.7451278,5791,5883,438,47,2326,6401,727,33216,521676,316194,828213,0.915593956634,0.779838865778,1.11582365948
2020-09-28,,,2.22006267518,0,9,5814.96519047,5791,5891,441,47,2325,6421,725,33514,522118,316242,830537,0.916436150766,0.779971466351,1.11855748246
2020-09-29,,,2.21738962923,0,9,5817.1825801,5791,5900,444,47,2323,6444,723,33787,522562,316289,832860,0.917280979463,0.780309480151,1.12245581325
2020-09-30,,,2.21533700584,0,9,5819.39791711,5791,5908,448,47,2322,6470,722,34055,523010,316336,835182,0.918128421693,0.780409048442,1.12641247429
2020-10-01,,,2.20429137656,0,9,5821.60220848,5792,5917,452,47,2357,6500,720,34327,523462,316384,837539,0.918982900104,0.7801953778,1.13037696936
2020-10-02,,,2.19400934858,0,9,5823.79621783,5792,5925,456,47,2393,6534,719,34607,523917,316431,839931,0.919846988527,0.78024047424,1.13434888415
2020-10-03,,,2.18450835214,0,9,5825.98072618,5792,5934,460,47,2439,6571,717,34895,524378,316479,842369,0.92071359584,0.780161544844,1.1388967521
2020-10-04,,,2.17580502878,0,9,5828.15653121,5792,5943,465,47,2488,6612,716,35192,524843,316526,844856,0.921582732764,0.7768344091,1.14329443965
2020-10-05,,,2.16791551821,0,9,5830.32444673,5793,5952,470,47,2539,6657,715,35496,525313,316573,847394,0.922455712631,0.777355015502,1.14770772536
2020-10-06,,,2.1608560452,0,9,5832.48530278,5793,5961,475,47,2591,6707,714,35751,525788,316621,849985,0.923334197435,0.775185967503,1.15213186724
2020-10-07,,,2.15464329317,0,10,5834.63994607,5793,5970,481,47,2646,6761,713,36063,526269,316668,852631,0.924217756332,0.774576989571,1.15609836651
2020-10-08,,,2.14929450945,0,10,5836.78924058,5793,5979,487,47,2703,6819,712,36434,526757,316715,855334,0.925108659057,0.773968790967,1.15990960444
2020-10-09,,,2.14482688965,0,10,5838.93406747,5794,5989,494,47,2763,6882,711,36866,527251,316762,858096,0.926003748091,0.773388613543,1.16372359619
2020-10-10,,,2.14125759181,0,10,5841.07532506,5794,5998,501,47,2855,6950,710,37392,527752,316809,860951,0.92690556995,0.773400843863,1.16753975397
2020-10-11,,,2.13860391996,0,11,5843.21392898,5794,6009,509,47,2932,7023,709,37996,528261,316856,863882,0.927812176169,0.772271482373,1.17135745216
2020-10-12,,,2.13688351762,0,11,5845.3508125,5794,6019,517,47,3012,7101,709,38682,528778,316904,866894,0.928721006232,0.771447161635,1.17517602461
2020-10-13,,,2.13611494296,0,11,5847.48692744,5795,6029,525,47,3096,7186,708,39452,529303,316951,869989,0.929632023606,0.770573320335,1.1783938614
2020-10-14,,,2.13631809379,0,11,5849.62324553,5795,6039,535,47,3188,7276,708,40316,529838,316998,873176,0.930545216801,0.769700658065,1.18241747021
2020-10-15,,,2.13751375575,0,11,5851.76075929,5795,6050,544,47,3237,7372,708,41231,530382,317045,876412,0.931461783788,0.768829172534,1.18644069983
2020-10-16,,,2.13972376367,0,11,5853.90048305,5795,6061,555,47,3353,7475,707,42226,530937,317092,879764,0.932381378318,0.767958861476,1.1904626448
2020-10-17,,,2.14297125689,0,11,5856.04345431,5796,6072,566,47,3459,7585,707,43293,531502,317139,883223,0.933315783749,0.767283350421,1.19448233786
2020-10-18,,,2.14728101331,0,12,5858.19073532,5796,6083,577,47,3576,7702,707,44430,532079,317186,886799,0.934256873108,0.765435775932,1.19849874539
2020-10-19,,,2.15268014905,0,12,5860.34341547,5796,6094,590,47,3732,7826,707,45675,532669,317233,890530,0.93520270021,0.764708833418,1.20251076251
2020-10-20,,,2.15919775826,0,12,5862.50261323,5796,6106,603,47,3899,7959,707,47035,533272,317280,894429,0.936157737224,0.763982807938,1.20651720775
2020-10-21,,,2.16686508246,0,12,5864.66947831,5797,6118,617,47,4077,8100,707,48520,533888,317328,898505,0.937114502253,0.763257697837,1.21051681742
2020-10-22,,,2.17571574209,0,12,5866.84519406,5797,6129,631,47,4266,8251,706,50140,534520,317375,902770,0.938072927519,0.762533501477,1.21450823947
2020-10-23,,,2.18578604166,0,12,5869.0309801,5797,6141,647,46,4467,8410,706,51904,535167,317422,907237,0.939040434521,0.761810217237,1.21656704463
2020-10-24,,,2.19711625341,0,12,5871.22809635,5797,6152,664,46,4590,8580,705,53731,535831,317468,911827,0.940024593909,0.761087843512,1.21946817462
2020-10-25,,,2.20974981007,0,12,5873.43784616,5798,6164,682,46,4852,8761,705,55727,536513,317514,916678,0.941014233497,0.760415308094,1.22403101945
2020-10-26,,,2.22373352722,0,12,5875.66157969,5798,6176,701,46,5132,8952,704,57927,537213,317561,921809,0.942009460312,0.757133387472,1.22674423851
2020-10-27,,,2.23911786705,0,12,5877.90069756,5798,6187,721,46,5433,9156,703,60349,537934,317607,927242,0.943007626301,0.75715084054,1.2285238706
2020-10-28,,,2.25595723489,0,12,5880.15665479,5798,6199,742,46,5757,9373,702,63010,538676,317653,932999,0.944008490605,0.757170005906,1.23188748258
2020-10-29,,,2.27431037379,0,12,5882.43096516,5799,6211,765,46,6105,9603,701,65928,539441,317699,939103,0.945010315215,0.757043311383,1.23522461028
2020-10-30,,,2.29424061933,0,12,5884.72520578,5799,6222,789,45,6479,9847,699,69170,540229,317744,945582,0.946014913793,0.756100892434,1.23853285039
2020-10-31,,,2.3158160602,0,13,5887.04102184,5799,6235,814,45,6882,10107,698,72700,541043,317790,952464,0.94702126416,0.755159673729,1.24180963632
2020-11-01,,,2.33910979693,0,13,5889.38013164,5799,6247,841,44,7316,10383,696,76556,541885,317835,959779,0.948031915858,0.754219653263,1.24505222656
