date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.593248926232,0,2,2128.60103415,2125,2139,130,42,354,1900,618,5203,196658,105543,327774,0.914759175333,0.777338987547,1.05998065542
2020-09-25,,,0.598649185015,0,2,2129.19968334,2125,2141,131,42,355,1907,620,5206,196790,105585,328128,0.916222224118,0.777757554028,1.0628288148
2020-09-26,,,0.60414864007,0,2,2129.80383198,2125,2143,132,42,351,1915,622,5206,196921,105628,328478,0.917689419711,0.778193294579,1.06721540134
2020-09-27,,,0.609756879428,0,2,2130.41358886,2125,2145,133,42,350,1923,625,5207,197054,105670,328827,0.919160741078,0.778601150334,1.07028726644
2020-09-28,,,0.615483323103,0,2,2131.02907218,2126,2147,134,42,350,1931,627,5210,197188,105713,329176,0.920636167339,0.778796448072,1.07336456834
2020-09-29,,,0.621336942611,0,2,2131.65040912,2126,2149,135,43,350,1941,629,5214,197322,105756,329525,0.922115677443,0.77885898898,1.07644713617
2020-09-30,,,0.627326456791,0,2,2132.27773558,2126,2150,136,43,352,1951,631,5221,197458,105800,329877,0.9235992499,0.778921831751,1.07953479001
2020-10-01,,,0.626520711177,0,2,2132.90425629,2126,2152,137,43,355,1962,633,5233,197595,105843,330232,0.92510571356,0.778984971001,1.07816305812
2020-10-02,,,0.625882440266,0,2,2133.53013873,2126,2154,138,43,358,1973,636,5249,197733,105886,330589,0.926620451847,0.778425970438,1.08216747988
2020-10-03,,,0.625414770469,0,2,2134.1555535,2127,2156,139,43,366,1985,638,5274,197872,105930,330954,0.928139115646,0.778259958588,1.0862630817
2020-10-04,,,0.625120690381,0,2,2134.78067419,2127,2158,140,43,376,1998,640,5307,198012,105974,331330,0.929661679677,0.778094023024,1.09067050298
2020-10-05,,,0.625002996154,0,2,2135.40567719,2127,2160,142,43,387,2012,643,5348,198153,106018,331717,0.931192057132,0.777928160876,1.09720163403
2020-10-06,,,0.625064379922,0,2,2136.03074157,2127,2161,143,44,399,2027,645,5397,198296,106062,332116,0.93273247863,0.777762369743,1.10227980767
2020-10-07,,,0.625307499203,0,2,2136.65604907,2127,2163,144,44,404,2042,647,5451,198441,106106,332519,0.934276689362,0.777596647599,1.10737815485
2020-10-08,,,0.625735019178,0,2,2137.28178409,2128,2165,146,44,405,2059,650,5504,198587,106151,332924,0.935824657268,0.777430992716,1.11249655745
2020-10-09,,,0.626349730332,0,2,2137.90813382,2128,2167,148,44,407,2076,652,5557,198734,106195,333330,0.93737873236,0.777265403605,1.11763488328
2020-10-10,,,0.627154374632,0,2,2138.53528819,2128,2169,149,44,412,2094,654,5614,198884,106240,333742,0.938940207159,0.777099878969,1.12279298497
2020-10-11,,,0.628151686912,0,2,2139.16343988,2128,2170,151,44,422,2113,657,5686,199035,106285,334163,0.940505317995,0.777427478054,1.12797069886
2020-10-12,,,0.629344441855,0,2,2139.79278432,2128,2172,153,45,433,2134,659,5770,199188,106330,334596,0.942077344198,0.777143101025,1.13316784373
2020-10-13,,,0.630735563994,0,2,2140.42351988,2129,2174,155,45,445,2155,661,5865,199343,106375,335041,0.943653492661,0.777490537527,1.13832912492
2020-10-14,,,0.632328218955,0,2,2141.0558481,2129,2175,157,45,458,2177,664,5973,199500,106420,335498,0.945233139234,0.777779439107,1.14352381779
2020-10-15,,,0.634125744907,0,2,2141.68997385,2129,2177,159,45,473,2201,666,6094,199659,106466,335971,0.946819628808,0.778068815343,1.14506484941
2020-10-16,,,0.636131670339,0,2,2142.32610552,2129,2179,161,45,480,2225,668,6219,199820,106511,336450,0.948413524348,0.778206856684,1.14887782236
2020-10-17,,,0.638349803504,0,2,2142.96445532,2129,2181,164,45,494,2251,670,6355,199984,106557,336943,0.950015249384,0.777944576339,1.15269509292
2020-10-18,,,0.640784280167,0,2,2143.6052396,2130,2182,166,45,509,2278,672,6498,200150,106603,337452,0.951620232341,0.777682923947,1.15651618618
2020-10-19,,,0.643439660224,0,2,2144.24867926,2130,2184,169,45,524,2307,674,6646,200319,106648,337976,0.953228410056,0.777421898875,1.16034059547
2020-10-20,,,0.646320870765,0,2,2144.89500013,2130,2186,171,45,541,2337,675,6799,200490,106694,338516,0.954839715724,0.777161500484,1.16416778018
2020-10-21,,,0.649433185939,0,2,2145.54443332,2130,2188,174,45,557,2368,677,6957,200664,106739,339073,0.95645407804,0.775001849319,1.16799716338
2020-10-22,,,0.652782228351,0,2,2146.19721555,2131,2190,177,45,575,2401,677,7129,200842,106784,339647,0.958071420854,0.77577204606,1.17182812927
2020-10-23,,,0.656374059517,0,2,2146.85358961,2131,2191,180,45,594,2435,678,7317,201022,106829,340241,0.959691662829,0.77654300472,1.17566002046
2020-10-24,,,0.660215356513,0,2,2147.51380496,2131,2193,184,44,609,2472,678,7519,201206,106874,340849,0.961314717097,0.777314725538,1.17949213502
2020-10-25,,,0.66431327787,0,2,2148.17811824,2131,2195,187,44,639,2509,679,7746,201393,106919,341487,0.96294049094,0.778087208754,1.1833237233
2020-10-26,,,0.668675450795,0,2,2148.84679369,2131,2197,191,44,671,2549,678,7995,201584,106964,342157,0.964568885341,0.778860454605,1.18715398452
2020-10-27,,,0.673309941198,0,2,2149.52010363,2132,2198,195,44,705,2591,678,8266,201779,107008,342862,0.966199794484,0.77963336523,1.19096530242
2020-10-28,,,0.678225395738,0,2,2150.19832903,2132,2200,199,44,741,2635,678,8562,201977,107053,343603,0.967833105243,0.778460071228,1.19459343272
2020-10-29,,,0.683431097957,0,2,2150.88176013,2132,2202,203,44,780,2681,677,8885,202180,107098,344382,0.969468696634,0.778655489405,1.19821463601
2020-10-30,,,0.688936969876,0,2,2151.5706971,2132,2204,207,44,822,2729,677,9233,202387,107143,345203,0.971106439242,0.778851028491,1.20182777388
2020-10-31,,,0.694753581037,0,2,2152.26545068,2132,2206,212,44,852,2779,676,9606,202599,107188,346055,0.972736016229,0.779046688363,1.2054316304
2020-11-01,,,0.700892068333,0,2,2152.96634275,2133,2207,217,44,888,2832,675,10000,202816,107233,346943,0.974361589325,0.779242468905,1.20902490646
