date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,478,68,1427,6820,1004,18927,137225,69216,232244,0.999233590481,0.891647516624,1.10899364949
2020-09-10,1,744,,,,,,,483,68,1454,6864,1007,19253,137708,69285,233698,1.00132008451,0.89317728211,1.1128883513
2020-09-11,0,744,,,,,,,488,68,1483,6912,1008,19598,138196,69353,235180,1.00341179373,0.894945910587,1.11679314873
2020-09-12,0,744,,,,,,,493,67,1512,6964,1010,19955,138689,69420,236691,1.00550866791,0.895517458207,1.12070784775
2020-09-13,0,744,,,,,,,499,66,1542,7020,1012,20329,139188,69487,238233,1.00761065779,0.896153429508,1.12463224223
2020-09-14,3,747,,,,,,,505,67,1574,7080,1013,20715,139694,69555,239807,1.00971771431,0.896386543125,1.12814644926
2020-09-15,1,748,,,,,,,512,68,1608,7144,1015,21112,140205,69623,241414,1.01182978785,0.896946521225,1.13167337003
2020-09-16,1,749,,,,,,,519,69,1642,7213,1017,21521,140724,69693,243056,1.01394682766,0.897589652047,1.13649518022
2020-09-17,,,1.23523318636,0,4,750.235233186,749,753,526,70,1678,7286,1020,21947,141250,69763,244733,1.01606878126,0.898643954442,1.13983207246
2020-09-18,,,1.23695688976,0,4,751.472190076,749,756,533,70,1716,7364,1023,22388,141783,69834,246449,1.01819559407,0.899031784783,1.14315469769
2020-09-19,,,1.23917807278,0,4,752.711368149,749,759,541,70,1754,7447,1025,22843,142325,69904,248202,1.02032720893,0.899419837249,1.14494387551
2020-09-20,,,1.24191924909,0,4,753.953287398,749,762,550,70,1793,7536,1028,23313,142874,69974,249995,1.02246356575,0.89980810975,1.14985179584
2020-09-21,,,1.24520240771,0,4,755.198489806,749,765,559,70,1834,7629,1031,23797,143433,70045,251829,1.02460460113,0.900196600242,1.15440241008
2020-09-22,,,1.24904938814,0,4,756.447539194,750,768,568,70,1877,7728,1034,24296,144002,70115,253705,1.02675024801,0.900585306736,1.15862049839
2020-09-23,,,1.25348197897,0,4,757.701021173,750,771,578,70,1921,7833,1038,24810,144580,70186,255626,1.02890043531,0.900454433614,1.16290207697
2020-09-24,,,1.25852122542,0,4,758.959542398,750,774,589,71,1968,7943,1041,25350,145168,70257,257593,1.0310550876,0.90085110254,1.16786145447
2020-09-25,,,1.26418744013,0,4,760.223729838,750,778,600,70,2016,8060,1043,25911,145768,70328,259608,1.03321412471,0.900747817895,1.17315855183
2020-09-26,,,1.27050040458,0,4,761.494230243,750,781,611,71,2064,8183,1046,26492,146379,70399,261671,1.03537746137,0.900604855755,1.17733979351
2020-09-27,,,1.2774795833,0,4,762.771709826,751,784,623,71,2112,8313,1050,27093,147002,70471,263783,1.03754500683,0.900801536897,1.1821621726
2020-09-28,,,1.28514476841,0,4,764.056854595,751,788,636,71,2165,8450,1055,27715,147639,70542,265948,1.03971666442,0.900782992805,1.18698905773
2020-09-29,,,1.29351655662,0,4,765.350371151,751,791,650,72,2263,8594,1059,28404,148288,70615,268210,1.04189233112,0.900908129482,1.19181939469
2020-09-30,,,1.3026158293,0,4,766.652986981,751,795,664,72,2341,8746,1063,29137,148952,70687,270550,1.04407189714,0.900718851462,1.19665204885
2020-10-01,,,1.31016497114,0,4,767.963151952,751,799,679,73,2422,8907,1067,29917,149631,70760,272972,1.04625524537,0.900499890579,1.20148579857
2020-10-02,,,1.31845583149,0,4,769.281607783,752,802,694,73,2508,9075,1070,30746,150325,70834,275479,1.04844225086,0.900439404171,1.20461486804
2020-10-03,,,1.32750741232,0,4,770.609115196,752,806,711,73,2598,9253,1074,31628,151036,70908,278076,1.05063278029,0.900393977777,1.20907073582
2020-10-04,,,1.33734032266,0,4,771.946455518,752,810,728,74,2694,9439,1078,32569,151764,70982,280770,1.05282669132,0.90034895514,1.21353126186
2020-10-05,,,1.34797630395,0,4,773.294431822,752,814,746,74,2793,9636,1083,33568,152510,71057,283563,1.05502383195,0.900304330031,1.21799565269
2020-10-06,,,1.35943835213,0,4,774.653870174,752,818,766,75,2970,9843,1088,34704,153276,71133,286532,1.05722403981,0.900260096315,1.2224630535
2020-10-07,,,1.37175088532,0,5,776.02562106,753,822,786,75,3089,10060,1093,35917,154062,71209,289621,1.05942714142,0.89940080968,1.22693254325
2020-10-08,,,1.38493996163,0,5,777.410561021,753,826,807,76,3215,10290,1098,37210,154869,71285,292836,1.06163295133,0.899170953525,1.23140312926
2020-10-09,,,1.39903454047,0,5,778.809595562,753,830,830,76,3348,10531,1104,38591,155699,71362,296183,1.06384127125,0.89941422571,1.23587374149
2020-10-10,,,1.4140654793,0,5,780.223661041,753,835,853,77,3488,10785,1112,40063,156553,71440,299670,1.06605188912,0.900209616246,1.24034322613
2020-10-11,,,1.43006568481,0,5,781.653726726,753,839,878,78,3635,11052,1119,41634,157431,71519,303305,1.06826457801,0.898826020285,1.24481033877
2020-10-12,,,1.44707030488,0,5,783.100797031,754,843,905,79,3791,11333,1127,43313,158336,71598,307096,1.07047909507,0.898743090953,1.24927373689
2020-10-13,,,1.46511698964,0,5,784.56591402,754,848,932,80,3956,11629,1136,45104,159268,71679,311052,1.07269518026,0.898535950101,1.25373197172
2020-10-14,,,1.48424618266,0,5,786.050160203,754,853,962,81,4130,11942,1145,46971,160230,71760,315181,1.07491255508,0.898329250639,1.25818347932
2020-10-15,,,1.50450120253,0,5,787.554661405,754,857,993,82,4314,12270,1155,48945,161222,71843,319494,1.07713092108,0.898122985586,1.26262657094
2020-10-16,,,1.52592834659,0,5,789.080589752,754,862,1025,83,4508,12617,1165,51031,162247,71926,324002,1.07934995841,0.897917148067,1.26740314896
2020-10-17,,,1.54857707356,0,5,790.629166826,755,867,1059,84,4714,12982,1176,53237,163307,72011,328715,1.08156932404,0.897711731318,1.27268974234
2020-10-18,,,1.5725002097,0,6,792.201667035,755,872,1096,85,4931,13367,1188,55570,164403,72096,333646,1.08378865002,0.89750672868,1.27786132856
2020-10-19,,,1.59775420931,0,6,793.799421245,755,878,1134,86,5161,13773,1200,58036,165537,72183,338806,1.08600754145,0.897302133599,1.2831615119
2020-10-20,,,1.62439938825,0,6,795.423820633,755,883,1175,87,5404,14201,1212,60647,166712,72270,344209,1.08822557436,0.897097939626,1.28846060568
2020-10-21,,,1.65250015585,0,6,797.076320789,755,888,1218,88,5661,14653,1226,63337,167929,72359,349869,1.09044229338,0.896894140414,1.29375674176
2020-10-22,,,1.68212527039,0,6,798.758446059,756,894,1263,89,5933,15130,1240,66180,169192,72449,355801,1.09265720915,0.896421360901,1.30038360288
2020-10-23,,,1.71334812348,0,6,800.471794183,756,900,1311,90,6221,15634,1253,69186,170503,72539,362022,1.09486979561,0.896087643314,1.3050615307
2020-10-24,,,1.74624705693,0,6,802.21804124,756,905,1362,89,6526,16166,1266,72364,171865,72629,368547,1.09707948696,0.895754427228,1.30968231407
2020-10-25,,,1.78090569935,0,6,803.998946939,756,911,1415,89,6848,16728,1278,75725,173280,72719,375395,1.09928567439,0.895421706137,1.3142395451
2020-10-26,,,1.81741332027,0,7,805.816360259,756,918,1472,89,7190,17321,1289,79280,174752,72808,382584,1.1014877025,0.895089005891,1.31872624935
2020-10-27,,,1.85586520888,0,7,807.672225468,757,924,1533,89,7552,17949,1298,83041,176285,72897,390136,1.10368486537,0.894754629596,1.32313483225
2020-10-28,,,1.89636308238,0,7,809.56858855,757,931,1596,88,7936,18613,1307,87020,177881,72986,398071,1.10587640236,0.894420751468,1.32748515409
2020-10-29,,,1.93901552787,0,7,811.507604078,757,938,1664,88,8342,19316,1314,91232,179545,73075,406412,1.10806149343,0.894087335575,1.3331091394
2020-10-30,,,1.98393847747,0,8,813.491542556,757,945,1736,88,8772,20059,1320,95689,181281,73163,415183,1.11023925403,0.893754386253,1.33695759821
2020-10-31,,,2.03125571682,0,8,815.522798273,757,952,1812,89,9176,20846,1326,100357,183093,73253,424358,1.11240872965,0.893421897478,1.34069361383
2020-11-01,,,2.08109942924,0,8,817.603897702,758,960,1892,88,9641,21679,1330,105285,184986,73341,433999,1.11456298394,0.893089863307,1.34418610815
