date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,13.9668596592,6,23,2514.35987969,2485,2550,5048,1399,11484,75175,24334,156079,964172,537640,1514475,0.98994994812,0.881205829532,1.10880090108
2020-09-21,,,13.8931629373,6,23,2528.25304262,2491,2572,5066,1375,11664,75196,23829,158178,969237,539016,1526139,0.991607682945,0.881746160481,1.11214805191
2020-09-22,,,13.8245541629,6,23,2542.07759679,2498,2595,5087,1351,11852,75251,23341,160453,974324,540367,1537991,0.993267269511,0.882288617102,1.11547239151
2020-09-23,,,13.7610799685,6,23,2555.83867675,2504,2618,5110,1325,12125,75342,22865,162938,979434,541693,1550115,0.994928454774,0.882514018198,1.11876997768
2020-09-24,,,13.702782176,6,23,2569.54145893,2510,2641,5136,1296,12389,75470,22399,165573,984570,542990,1562504,0.996590975992,0.88296237264,1.12204092828
2020-09-25,,,13.6496969977,5,24,2583.19115593,2516,2664,5165,1268,12619,75634,21940,168309,989734,544258,1575123,0.99825456008,0.883413030821,1.12528298278
2020-09-26,,,13.6018562503,5,24,2596.79301218,2522,2687,5196,1241,12933,75836,21494,171204,994931,545500,1588055,0.999918922936,0.883865942001,1.12864845058
2020-09-27,,,13.5592886024,5,24,2610.35230078,2528,2711,5231,1215,13312,76075,21060,174316,1000162,546715,1601367,1.00158376871,0.884321056866,1.13301958165
2020-09-28,,,13.5220259916,5,24,2623.87432677,2533,2735,5269,1189,13684,76354,20640,177628,1005431,547905,1615051,1.00324878903,0.884778327497,1.13672720781
2020-09-29,,,13.490108002,5,24,2637.36443477,2539,2759,5309,1163,14039,76672,20233,181116,1010740,549068,1629089,1.00491366221,0.885237707319,1.14035102582
2020-09-30,,,13.4635740407,5,25,2650.82800882,2545,2783,5353,1148,14444,77030,19844,184848,1016093,550216,1643533,1.00657805237,0.885699151067,1.14395783952
2020-10-01,,,13.3934577975,5,25,2664.22146661,2550,2807,5401,1133,14894,77430,19467,188891,1021494,551350,1658426,1.00824160852,0.885852610201,1.1475458347
2020-10-02,,,13.3292758488,5,25,2677.55074246,2555,2832,5451,1120,15367,77873,19105,193262,1026945,552470,1673792,1.00990396361,0.885839996431,1.15111308576
2020-10-03,,,13.2710079975,5,25,2690.82175046,2561,2856,5505,1103,15864,78359,18758,197983,1032450,553574,1689655,1.01156473348,0.885758285488,1.15482716389
2020-10-04,,,13.2186454862,5,25,2704.04039595,2566,2881,5563,1081,16387,78890,18414,203050,1038013,554655,1706042,1.01322351576,0.885422801203,1.15924133753
2020-10-05,,,13.172183694,5,25,2717.21257964,2571,2906,5624,1060,16937,79466,18075,208503,1043638,555716,1722978,1.01487988872,0.884943835963,1.16363509434
2020-10-06,,,13.1316222026,4,25,2730.34420184,2576,2931,5690,1040,17521,80090,17741,214360,1049327,556757,1740499,1.01653341004,0.885069217889,1.1680057773
2020-10-07,,,13.0969654234,4,26,2743.44116727,2580,2956,5759,1023,18157,80762,17413,220665,1055086,557780,1758655,1.01818361544,0.885066226427,1.17230740367
2020-10-08,,,13.0682238219,4,26,2756.50939109,2585,2981,5832,1007,18697,81485,17095,227238,1060919,558788,1777352,1.01983001735,0.885003914507,1.17644718237
2020-10-09,,,13.0454277895,4,26,2769.55481888,2590,3007,5910,992,19261,82259,16791,234109,1066829,559781,1796613,1.02147210338,0.885000444202,1.18053036711
2020-10-10,,,13.0286138614,4,27,2782.58343274,2594,3033,5992,977,19849,83086,16500,241339,1072821,560759,1816462,1.02310933471,0.88503812931,1.18325371812
2020-10-11,,,13.0178251073,4,27,2795.60125785,2599,3060,6079,963,20466,83968,16221,248873,1078899,561722,1836928,1.02474114445,0.884913286237,1.18560766651
2020-10-12,,,13.0131119436,4,28,2808.61436979,2603,3087,6170,949,21077,84907,15956,256638,1085069,562672,1858004,1.02636693581,0.88479076466,1.18782610776
2020-10-13,,,13.0145336748,4,28,2821.62890346,2607,3114,6266,936,21671,85905,15702,264624,1091336,563608,1879674,1.0279860802,0.88467051286,1.19097513449
2020-10-14,,,13.0221602825,4,28,2834.65106375,2611,3142,6368,923,22316,86963,15463,272902,1097703,564531,1901990,1.02959791517,0.88455248013,1.19519349084
2020-10-15,,,13.036071621,4,29,2847.68713537,2615,3170,6474,910,23007,88084,15225,281465,1104178,565442,1924997,1.03120174227,0.884436616758,1.19834622084
2020-10-16,,,13.0563567737,3,29,2860.74349214,2619,3198,6586,891,23729,89270,14982,290301,1110764,566333,1948726,1.03279682469,0.884322874017,1.19982935428
2020-10-17,,,13.0831142248,3,29,2873.82660637,2623,3227,6704,867,24482,90523,14730,299416,1117468,567201,1973207,1.03438238488,0.884211204147,1.20069970814
2020-10-18,,,13.1164521615,3,30,2886.94305853,2627,3257,6828,844,25265,91846,14471,308817,1124296,568045,1998471,1.03595760183,0.884101560348,1.20136793132
2020-10-19,,,13.1564892603,3,30,2900.09954779,2630,3286,6958,822,26053,93240,14212,318483,1131254,568868,2024524,1.03752160837,0.883993896758,1.20345136734
2020-10-20,,,13.2033549872,3,31,2913.30290278,2634,3317,7094,800,26825,94710,13951,328371,1138348,569668,2051349,1.03907348817,0.883888168446,1.20580465341
2020-10-21,,,13.2571896946,3,32,2926.56009247,2638,3348,7236,779,27623,96256,13691,338473,1145584,570448,2078971,1.04061227256,0.883615901982,1.20775552491
2020-10-22,,,13.3181447907,3,32,2939.87823726,2641,3380,7386,755,28447,97883,13423,348762,1152969,571204,2107417,1.04213693723,0.88325883912,1.21224007211
2020-10-23,,,13.3863830255,3,33,2953.26462029,2645,3412,7542,732,29557,99593,13148,359622,1160511,571936,2136974,1.04364639861,0.882904499641,1.2167030211
2020-10-24,,,13.4620789143,3,34,2966.7266992,2648,3445,7705,711,30631,101388,12867,370992,1168217,572648,2167604,1.04513951011,0.882552828824,1.22114154809
2020-10-25,,,13.5454191341,3,35,2980.27211833,2651,3480,7876,691,31655,103272,12580,382797,1176093,573339,2199259,1.04661505811,0.882203772754,1.22142093198
2020-10-26,,,13.6366028456,3,36,2993.90872118,2655,3515,8055,669,32803,105249,12287,395134,1184148,574009,2232061,1.04807175762,0.881857278326,1.22246846006
2020-10-27,,,13.7358419986,3,37,3007.64456318,2658,3551,8241,651,34036,107320,11988,408092,1192389,574661,2266096,1.04950824782,0.881513293246,1.22339179323
2020-10-28,,,13.8433616513,3,38,3021.48792483,2661,3588,8436,634,35311,109490,11687,421732,1200825,575296,2301406,1.05092308719,0.881336862991,1.22441981654
2020-10-29,,,13.9594003241,3,39,3035.44732515,2664,3626,8639,618,36585,111761,11383,436001,1209464,575914,2337991,1.05231474845,0.881090141531,1.22550589843
2020-10-30,,,14.0842103563,2,40,3049.53153551,2667,3666,8850,603,37903,114137,11075,450897,1218315,576518,2375894,1.05368161313,0.880974356836,1.22848180759
2020-10-31,,,14.218058237,2,41,3063.74959375,2670,3707,9071,588,39266,116621,10772,466433,1227385,577106,2415159,1.05502196587,0.880911394741,1.22897907818
2020-11-01,,,14.3612249064,2,43,3078.11081865,2673,3749,9300,573,40671,119217,10478,482622,1236685,577679,2455829,1.05633398835,0.880849897181,1.2316283108
