date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.435996564301,0,2,588.508399701,586,594,154,60,381,2261,904,5409,108357,68944,166131,0.933084992519,0.823570246985,1.06118114245
2020-09-25,,,0.435564425624,0,2,588.943964126,586,595,154,61,381,2266,904,5443,108512,69005,166511,0.934300909092,0.821596292346,1.06423395336
2020-09-26,,,0.435235057575,0,2,589.379199184,586,596,155,61,380,2272,906,5474,108667,69066,166891,0.93551977863,0.819541738712,1.06726750121
2020-09-27,,,0.435009971035,0,2,589.814209155,586,597,156,61,380,2278,907,5500,108822,69128,167270,0.936741543605,0.819447280492,1.07027628977
2020-09-28,,,0.434890641808,0,1,590.249099797,586,598,157,61,382,2285,909,5525,108979,69190,167652,0.937966144256,0.819353046518,1.07328175318
2020-09-29,,,0.434878233451,0,1,590.68397803,587,599,157,62,386,2293,911,5552,109136,69252,168037,0.939193518448,0.819259034093,1.07628325721
2020-09-30,,,0.434973829147,0,1,591.118951859,587,600,158,62,394,2301,913,5587,109295,69314,168431,0.940423601523,0.819165240578,1.07928013716
2020-10-01,,,0.433925891558,0,1,591.552877751,587,601,159,62,398,2311,915,5627,109454,69377,168829,0.94165941955,0.817289080325,1.0822716961
2020-10-02,,,0.432993910514,0,1,591.985871661,587,602,160,62,405,2321,918,5675,109614,69440,169233,0.942899655269,0.816221598925,1.085257203
2020-10-03,,,0.432178394712,0,1,592.418050056,587,602,162,62,411,2332,920,5730,109776,69503,169643,0.944147379504,0.815156212099,1.08823589071
2020-10-04,,,0.431479888456,0,1,592.849529945,588,603,163,62,414,2343,922,5787,109939,69566,170057,0.945404775675,0.814092907095,1.09120695398
2020-10-05,,,0.430898956662,0,1,593.280428901,588,604,164,63,418,2356,925,5844,110103,69629,170475,0.946664464486,0.813031671217,1.09416954725
2020-10-06,,,0.43043624524,0,1,593.710865146,588,605,165,63,423,2369,928,5899,110268,69692,170897,0.947926361978,0.81164996798,1.09712278235
2020-10-07,,,0.430092521312,0,1,594.140957668,588,606,167,63,428,2384,931,5954,110435,69755,171324,0.949192438758,0.810528753695,1.100065726
2020-10-08,,,0.429868685838,0,1,594.570826354,588,607,168,63,434,2399,934,6007,110603,69818,171757,0.95046418522,0.809821315293,1.10299739726
2020-10-09,,,0.429765766584,0,2,595.00059212,588,608,170,63,441,2415,937,6067,110773,69882,172198,0.951737851223,0.809011679951,1.10591676473
2020-10-10,,,0.42978484008,0,2,595.43037696,589,609,171,63,449,2432,940,6136,110944,69945,172646,0.953013335965,0.808204077067,1.10882274367
2020-10-11,,,0.429927046457,0,2,595.860304007,589,610,173,63,457,2450,942,6213,111117,70009,173103,0.95429414771,0.807717015774,1.11218655929
2020-10-12,,,0.430193606755,0,2,596.290497613,589,612,175,63,466,2470,943,6299,111292,70072,173568,0.955583735981,0.805905907723,1.11602613811
2020-10-13,,,0.430585891367,0,2,596.721083505,589,613,177,62,475,2490,944,6391,111469,70135,174042,0.956874783658,0.805677951671,1.11995430493
2020-10-14,,,0.431105471157,0,2,597.152188976,589,614,179,62,484,2511,945,6489,111648,70198,174526,0.958167167553,0.805450113389,1.12388594784
2020-10-15,,,0.431754044847,0,2,597.583943021,589,615,181,62,493,2534,945,6587,111829,70260,175018,0.959460759112,0.805222392571,1.12782049497
2020-10-16,,,0.432533441411,0,2,598.016476462,590,616,183,62,502,2558,946,6692,112012,70323,175520,0.960755422933,0.804994788917,1.13170213639
2020-10-17,,,0.43344563835,0,2,598.449922101,590,617,185,62,512,2583,945,6798,112197,70386,176031,0.962051016306,0.804767302128,1.1356238937
2020-10-18,,,0.434492787186,0,2,598.884414888,590,618,188,61,526,2609,944,6914,112385,70447,176557,0.963347388669,0.80453993191,1.13954524178
2020-10-19,,,0.43567729348,0,2,599.320092181,590,619,190,61,544,2637,942,7043,112576,70509,177100,0.964644381143,0.804126188784,1.14346536729
2020-10-20,,,0.437001764991,0,2,599.757093946,590,620,193,60,563,2666,940,7188,112769,70569,177662,0.96594182612,0.803860764805,1.14738340439
2020-10-21,,,0.43846901158,0,2,600.195562958,590,621,196,60,583,2697,938,7348,112965,70630,178244,0.967244679062,0.803051419962,1.15127676036
2020-10-22,,,0.440082051452,0,2,600.635645009,591,622,199,60,606,2729,935,7527,113164,70690,178850,0.968548605339,0.802085976709,1.15519528708
2020-10-23,,,0.441844128901,0,2,601.077489138,591,623,202,59,619,2763,931,7712,113366,70750,179469,0.969852408873,0.801416048165,1.15910900622
2020-10-24,,,0.443758842202,0,2,601.52124798,591,624,205,59,647,2798,927,7918,113571,70810,180115,0.971155880255,0.800293482425,1.16168667358
2020-10-25,,,0.445830029575,0,2,601.96707801,591,625,209,59,676,2835,923,8145,113779,70869,180791,0.972458797843,0.798994166662,1.16475756238
2020-10-26,,,0.448061792996,0,2,602.415139803,591,626,212,58,707,2874,918,8395,113991,70928,181498,0.973762542672,0.797637451488,1.16779281557
2020-10-27,,,0.450458513563,0,2,602.865598317,591,627,216,58,740,2915,914,8670,114207,70986,182238,0.975070673877,0.796557599526,1.17078975744
2020-10-28,,,0.453024882233,0,2,603.318623199,592,629,220,57,775,2958,908,8971,114427,71044,183013,0.976390298663,0.796500637798,1.17374554841
2020-10-29,,,0.455765919375,0,2,603.774389118,592,630,224,56,812,3003,902,9299,114651,71100,183824,0.977716256894,0.796444335636,1.17665717443
2020-10-30,,,0.458686982684,0,2,604.233076101,592,631,228,56,852,3050,896,9658,114879,71157,184675,0.979040283833,0.796388619856,1.1795214355
2020-10-31,,,0.461793781069,0,2,604.694869882,592,632,233,56,893,3100,890,10048,115111,71213,185568,0.980362062313,0.79679088746,1.18343804539
2020-11-01,,,0.465092366729,0,2,605.159962249,592,633,237,56,922,3151,884,10458,115349,71270,186489,0.981683895946,0.796735600089,1.18734939683
