date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,20.0974477467,11,32,3154.60670534,3070,3258,4312,1446,9230,71209,27481,143785,1018268,594673,1550617,0.917000264834,0.810226745548,1.03825287914
2020-09-26,,,19.6111485947,10,32,3174.21785393,3081,3289,4260,1388,9238,70232,26635,143121,1022528,596062,1559855,0.917250371252,0.809312613079,1.04069822671
2020-09-27,,,19.1350366093,10,32,3193.35289054,3091,3320,4209,1330,9283,69282,25807,142526,1026737,597393,1569137,0.917508672158,0.807706662616,1.0433671117
2020-09-28,,,18.6690855637,9,31,3212.02197611,3101,3351,4160,1275,9317,68359,24994,142041,1030897,598668,1578454,0.9177748911,0.806062394034,1.04643916216
2020-09-29,,,18.2132346582,9,31,3230.23521076,3111,3381,4112,1221,9414,67463,24181,141694,1035009,599889,1587867,0.918048747388,0.803793541676,1.0495047956
2020-09-30,,,17.7674080183,9,30,3248.00261878,3120,3411,4067,1166,9492,66593,23367,141461,1039076,601056,1597358,0.918329956009,0.801648936696,1.05266617576
2020-10-01,,,17.4915643724,8,30,3265.49418315,3129,3440,4023,1114,9556,65750,22555,141317,1043099,602171,1606914,0.918622208418,0.79965166712,1.05465537847
2020-10-02,,,17.2206320301,8,30,3282.71481518,3137,3469,3981,1072,9624,64933,21753,141295,1047079,603243,1616537,0.918923604538,0.798265687369,1.05662811868
2020-10-03,,,16.9546676858,8,30,3299.66948287,3146,3499,3940,1026,9695,64143,20969,141398,1051019,604270,1626232,0.919238234268,0.79686356227,1.05858335687
2020-10-04,,,16.6937181289,8,30,3316.363201,3154,3528,3901,982,9770,63378,20184,141664,1054921,605252,1636001,0.919570865193,0.795669420588,1.06205669921
2020-10-05,,,16.4378216913,7,30,3332.80102269,3162,3557,3864,940,9848,62640,19383,142004,1058785,606193,1645849,0.919920391824,0.795019372471,1.06461458655
2020-10-06,,,16.1870121078,7,30,3348.9880348,3170,3586,3829,905,9928,61929,18590,142458,1062614,607098,1655776,0.920275338422,0.793815737562,1.06714682405
2020-10-07,,,15.9413208226,7,29,3364.92935562,3177,3615,3795,871,10031,61243,17823,143063,1066409,607970,1665807,0.920638746052,0.792895316634,1.06965159785
2020-10-08,,,15.7007772624,7,29,3380.63013288,3184,3644,3763,839,10157,60583,17090,143862,1070172,608810,1675963,0.921008591974,0.792549571001,1.07172908867
2020-10-09,,,15.4654034247,6,29,3396.09553631,3191,3673,3733,808,10292,59949,16391,144867,1073904,609618,1686255,0.921382869099,0.791819512332,1.07403891902
2020-10-10,,,15.2352134514,6,29,3411.33074976,3198,3701,3704,778,10431,59340,15722,146068,1077609,610396,1696685,0.92176124071,0.79056190353,1.07630830767
2020-10-11,,,15.0102144169,6,29,3426.34096418,3204,3730,3677,749,10576,58758,15083,147407,1081286,611145,1707261,0.922143363481,0.78927866256,1.07853479095
2020-10-12,,,14.7904071219,6,29,3441.1313713,3211,3758,3652,720,10727,58200,14472,148851,1084937,611865,1717988,0.922528887423,0.788075607645,1.08071579639
2020-10-13,,,14.575789904,6,29,3455.7071612,3217,3786,3628,694,10837,57669,13891,150371,1088565,612560,1728824,0.922922858771,0.786196111096,1.0816014672
2020-10-14,,,14.3663611597,5,28,3470.07352236,3223,3814,3606,669,10847,57162,13339,151805,1092172,613229,1739671,0.92332829397,0.784335470865,1.08251467206
2020-10-15,,,14.1621146892,5,28,3484.23563705,3229,3842,3586,645,11034,56681,12818,153346,1095757,613874,1750704,0.923745489918,0.783195618238,1.08373323704
2020-10-16,,,13.9630398829,5,28,3498.19867693,3234,3869,3567,622,11228,56225,12325,155018,1099324,614496,1761931,0.92416721276,0.782418682126,1.08496133299
2020-10-17,,,13.7691225333,5,28,3511.96779947,3240,3897,3550,599,11429,55795,11852,156823,1102874,615096,1773360,0.924590400232,0.782136794099,1.08535850443
2020-10-18,,,13.5803461184,5,28,3525.54814559,3245,3924,3534,577,11593,55389,11404,158722,1106408,615674,1784953,0.925014655915,0.781222772751,1.08695016721
2020-10-19,,,13.3966963058,5,28,3538.94484189,3250,3951,3520,557,11700,55008,10978,160652,1109928,616231,1796652,0.925440042374,0.780803279525,1.08824431872
2020-10-20,,,13.2181569436,5,28,3552.16299884,3255,3979,3508,538,11776,54652,10576,162580,1113436,616770,1808428,0.9258687379,0.779778525119,1.08991172728
2020-10-21,,,13.0447101864,4,27,3565.20770902,3260,4006,3497,514,11882,54320,10185,164533,1116934,617284,1820309,0.926298671642,0.778324317697,1.09168225712
2020-10-22,,,12.8763365734,4,27,3578.0840456,3265,4032,3488,490,12021,54014,9804,166524,1120422,617775,1832330,0.926739457044,0.777615399517,1.09340238809
2020-10-23,,,12.7130155403,4,27,3590.79706114,3270,4059,3481,469,12165,53731,9434,168532,1123903,618244,1844495,0.9271826854,0.777089387369,1.09506950314
2020-10-24,,,12.5547330144,4,27,3603.35179415,3274,4085,3475,452,12316,53473,9078,170556,1127378,618696,1856810,0.927625839,0.776567624256,1.098410836
2020-10-25,,,12.4014730409,4,27,3615.75326719,3278,4112,3470,436,12470,53240,8737,172594,1130848,619133,1869279,0.928067515873,0.776220585698,1.10076338974
2020-10-26,,,12.2532181865,4,27,3628.00648538,3282,4139,3468,421,12629,53030,8409,174647,1134316,619555,1881908,0.928510957886,0.775255405898,1.10307043289
2020-10-27,,,12.1099502092,3,27,3640.11643559,3286,4166,3466,407,12871,52845,8097,176791,1137782,619963,1894779,0.928954823659,0.774294800528,1.10532925324
2020-10-28,,,11.9716507404,3,28,3652.08808633,3290,4193,3467,393,13086,52683,7796,179041,1141249,620356,1907865,0.929397704025,0.773341857424,1.10786197111
2020-10-29,,,11.8383021276,3,28,3663.92638845,3294,4220,3468,380,13307,52546,7507,181501,1144717,620737,1921171,0.929846996762,0.772389844956,1.11062827364
2020-10-30,,,11.7098869248,3,28,3675.63627538,3297,4248,3472,364,13533,52432,7226,184000,1148189,621101,1934704,0.930297877977,0.771612188602,1.11248530469
2020-10-31,,,11.586387737,3,28,3687.22266312,3301,4275,3477,347,13747,52341,6952,186519,1151665,621449,1948450,0.930746234843,0.770907288411,1.11450987558
2020-11-01,,,11.4677874167,3,28,3698.69045053,3304,4303,3483,332,13903,52274,6685,188994,1155148,621781,1962353,0.931192339328,0.770206303899,1.11795390175
