date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,3,2949,,,,,,,468,106,1372,7066,1608,19717,300723,166588,498316,0.966646187272,0.867195264171,1.06781389536
2020-09-17,,,2.70461547245,0,7,2951.70461547,2949,2956,468,107,1385,7055,1603,19808,301191,166695,499701,0.967955440128,0.867334527229,1.07229864426
2020-09-18,,,2.67885264162,0,7,2954.38346811,2950,2963,469,107,1399,7047,1600,19913,301660,166802,501099,0.969268718609,0.867530819579,1.07569876979
2020-09-19,,,2.65381409453,0,7,2957.03728221,2950,2970,469,106,1415,7041,1597,20033,302129,166908,502513,0.970585995481,0.867727659118,1.08008478268
2020-09-20,,,2.62950878415,0,7,2959.66679099,2951,2977,470,105,1420,7036,1593,20162,302599,167014,503933,0.971907242381,0.867920252706,1.08445333658
2020-09-21,,,2.60594600742,0,7,2962.272737,2951,2983,471,104,1420,7035,1589,20300,303070,167118,505352,0.973232429694,0.86735211171,1.0889968965
2020-09-22,,,2.5831353457,0,7,2964.85587235,2952,2990,472,104,1401,7035,1587,20415,303542,167222,506752,0.974561526463,0.868067447455,1.09396525009
2020-09-23,,,2.56108583125,0,7,2967.41695818,2953,2996,474,104,1397,7038,1585,20519,304016,167327,508149,0.975894500308,0.873106247971,1.09908655148
2020-09-24,,,2.53979157992,0,7,2969.95674976,2953,3003,475,106,1393,7043,1586,20614,304491,167433,509541,0.977231317334,0.871218270352,1.10422571518
2020-09-25,,,2.5192488281,0,7,2972.47599859,2954,3009,477,108,1461,7051,1589,20764,304968,167541,511001,0.97857194202,0.867742023815,1.10938680206
2020-09-26,,,2.4994555736,0,7,2974.97545416,2954,3016,479,107,1472,7062,1592,20914,305446,167649,512472,0.979916337094,0.866984975433,1.11456977261
2020-09-27,,,2.48041085967,0,7,2977.45586502,2955,3022,481,108,1483,7075,1594,21064,305927,167757,513955,0.981264463415,0.865214484708,1.1197745782
2020-09-28,,,2.46211360637,0,7,2979.91797862,2956,3029,483,107,1498,7090,1596,21221,306411,167865,515452,0.982616279844,0.863141849498,1.12500116037
2020-09-29,,,2.44456117885,0,7,2982.3625398,2956,3035,486,107,1513,7109,1598,21383,306897,167973,516965,0.983971743121,0.862243964899,1.13024944999
2020-09-30,,,2.42775061746,0,7,2984.79029042,2957,3042,489,107,1530,7130,1599,21551,307385,168080,518495,0.985330807722,0.861407173459,1.13539625857
2020-10-01,,,2.41819441217,0,7,2987.20848483,2957,3048,492,106,1565,7154,1598,21744,307877,168187,520059,0.986693425705,0.860572649086,1.14054808134
2020-10-02,,,2.40932892036,0,7,2989.61781375,2958,3054,495,106,1598,7181,1598,21956,308372,168293,521656,0.988059546549,0.859740375203,1.14576434471
2020-10-03,,,2.40115949068,0,7,2992.01897324,2958,3061,499,106,1628,7211,1597,22185,308871,168400,523284,0.989429116982,0.860959127482,1.15100189284
2020-10-04,,,2.39369193466,0,7,2994.41266518,2959,3067,503,105,1659,7244,1596,22430,309373,168505,524942,0.990803379575,0.859401452146,1.15626065101
2020-10-05,,,2.38693239873,0,7,2996.79959758,2960,3073,507,105,1676,7281,1597,22685,309880,168611,526618,0.992181322976,0.857850794717,1.1617470038
2020-10-06,,,2.38088770799,0,7,2999.18048529,2960,3080,511,105,1682,7321,1598,22948,310391,168717,528299,0.993576667917,0.856307060477,1.16602351988
2020-10-07,,,2.37556560324,0,7,3001.55605089,2961,3086,516,106,1676,7365,1600,23223,310907,168823,529975,0.994978925503,0.85477015408,1.17011808383
2020-10-08,,,2.37097483131,0,7,3003.92702572,2961,3093,521,104,1670,7412,1600,23496,311428,168927,531644,0.996389023734,0.853239979687,1.17438949459
2020-10-09,,,2.36712524055,0,7,3006.29415096,2962,3099,526,102,1732,7463,1596,23835,311954,169030,533375,0.997806973801,0.851716441106,1.17804659789
2020-10-10,,,2.36402726005,0,7,3008.65817822,2962,3106,532,104,1793,7519,1592,24167,312486,169134,535168,0.999227831471,0.850199441908,1.18180028958
2020-10-11,,,2.3616920034,0,7,3011.01987022,2963,3113,538,104,1857,7578,1588,24552,313024,169238,537024,1.0006568595,0.848688885558,1.18555667734
2020-10-12,,,2.36013139113,0,7,3013.38000162,2963,3119,545,104,1930,7642,1585,24999,313569,169343,538954,1.00208917057,0.854810369437,1.18931520212
2020-10-13,,,2.35935854262,0,7,3015.73936016,2964,3126,551,105,1960,7710,1582,25461,314120,169448,540913,1.00352410838,0.853958268685,1.19307526652
2020-10-14,,,2.35938807588,0,7,3018.09874823,2964,3133,559,105,1990,7783,1580,25938,314679,169553,542903,1.00496515098,0.853108246392,1.19683623204
2020-10-15,,,2.36023574168,0,7,3020.45898398,2965,3140,567,104,2022,7860,1577,26431,315246,169658,544925,1.00641543757,0.852260273761,1.20059741608
2020-10-16,,,2.36191845495,0,7,3022.82090243,2965,3147,575,104,2055,7943,1575,26921,315820,169762,546979,1.00786801247,0.851414322527,1.20435808879
2020-10-17,,,2.36445440599,0,8,3025.18535684,2966,3154,583,103,2089,8032,1572,27411,316404,169866,549067,1.00932330921,0.850570364799,1.20811746961
2020-10-18,,,2.36786322363,0,8,3027.55322006,2967,3161,593,102,2120,8126,1568,27904,316996,169969,551187,1.01078358901,0.849728372779,1.21187472352
2020-10-19,,,2.37216640636,0,8,3029.92538647,2967,3168,602,101,2160,8225,1564,28405,317599,170070,553346,1.01224577123,0.848888319,1.21562895706
2020-10-20,,,2.37738707459,0,8,3032.30277354,2968,3175,613,99,2201,8332,1559,28930,318212,170170,555547,1.01370971318,0.848050176527,1.219379214
2020-10-21,,,2.38355004134,0,8,3034.68632358,2968,3182,624,98,2241,8444,1551,29489,318835,170268,557788,1.01517526288,0.84806923499,1.22312447062
2020-10-22,,,2.39068198822,0,8,3037.07700557,2969,3189,635,97,2282,8564,1542,30096,319471,170366,560070,1.01664225831,0.847552800426,1.22500046128
2020-10-23,,,2.39881160997,0,8,3039.47581718,2969,3196,647,96,2323,8690,1534,30749,320118,170462,562392,1.01811052676,0.847047337509,1.22975937571
2020-10-24,,,2.40797038032,0,8,3041.88378756,2970,3204,660,95,2398,8824,1527,31415,320779,170557,564790,1.01957988394,0.846565484694,1.23452777966
2020-10-25,,,2.41819202827,0,8,3044.30197959,2970,3211,674,95,2519,8966,1518,32141,321453,170653,567309,1.0210507804,0.845771016961,1.23930506895
2020-10-26,,,2.42951260126,0,8,3046.73149219,2971,3218,689,95,2621,9117,1510,32906,322141,170749,569929,1.02252362403,0.846264889754,1.24409058842
2020-10-27,,,2.44197067315,0,8,3049.17346286,2971,3226,704,95,2707,9276,1501,33682,322845,170844,572636,1.02399809264,0.844897999924,1.2482323897
2020-10-28,,,2.45560756594,0,8,3051.62907043,2972,3234,720,95,2808,9445,1491,34531,323565,170939,575443,1.02547474144,0.84397392938,1.25299048946
2020-10-29,,,2.47046748995,0,8,3054.09953792,2972,3241,737,94,2890,9623,1480,35430,324303,171034,578333,1.02695484268,0.843813592729,1.25775232284
2020-10-30,,,2.48659768726,0,9,3056.58613561,2973,3249,755,94,2964,9812,1471,36373,325058,171129,581297,1.02843461296,0.843654191967,1.26251684439
2020-10-31,,,2.50404858034,0,9,3059.09018419,2973,3258,775,95,3096,10012,1462,37413,325833,171225,584392,1.02991573597,0.843495681928,1.26636836152
2020-11-01,,,2.52287376727,0,9,3061.61305795,2974,3266,795,95,3263,10224,1454,38588,326628,171320,587655,1.0313921681,0.842542708535,1.26950287916
