date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.05707879169,0,3,1134.36524277,1125,1157,225,66,602,3259,976,8566,174402,99147,287672,0.964228686231,0.845661064236,1.10942953609
2020-09-28,,,1.04445633179,0,3,1135.4096991,1125,1160,226,66,612,3273,978,8600,174628,99213,288283,0.965636007164,0.845055424506,1.11433792639
2020-09-29,,,1.03207113197,0,3,1136.44177023,1126,1162,228,67,620,3289,981,8638,174856,99280,288903,0.967047075011,0.844451478893,1.11929358075
2020-09-30,,,1.01993044422,0,3,1137.46170068,1126,1165,230,67,626,3305,985,8683,175086,99348,289529,0.968461839867,0.843849196397,1.12426629527
2020-10-01,,,1.01840526704,0,3,1138.48010594,1126,1168,231,68,648,3323,989,8754,175317,99416,290176,0.969881899427,0.842510446441,1.12925582186
2020-10-02,,,1.01710959946,0,3,1139.49721554,1127,1171,233,68,662,3342,994,8843,175551,99485,290838,0.971313210816,0.84160841304,1.13333181336
2020-10-03,,,1.01605507242,0,3,1140.51327061,1127,1173,236,69,668,3363,1000,8941,175786,99554,291505,0.972748029132,0.840708670481,1.13662037587
2020-10-04,,,1.01525254488,0,3,1141.52852316,1127,1176,238,69,682,3385,1005,9055,176024,99624,292186,0.974186294167,0.839811183056,1.14048021896
2020-10-05,,,1.01471212685,0,3,1142.54323529,1127,1179,240,69,698,3408,1010,9189,176264,99694,292884,0.975627943347,0.838915915843,1.14533240935
2020-10-06,,,1.01444339791,0,3,1143.55767868,1128,1182,243,70,724,3433,1015,9353,176507,99764,293608,0.977072910653,0.838022834658,1.15019765142
2020-10-07,,,1.01445557381,0,3,1144.57213426,1128,1185,245,70,748,3460,1019,9543,176752,99835,294355,0.978521126325,0.83713190602,1.15359007296
2020-10-08,,,1.01475759843,0,3,1145.58689186,1128,1187,248,70,772,3488,1024,9761,177000,99905,295126,0.979974256336,0.83624309713,1.15731194582
2020-10-09,,,1.01535813815,0,3,1146.60224999,1129,1190,251,70,793,3519,1028,10002,177251,99976,295919,0.981432623709,0.835356375842,1.16102497281
2020-10-10,,,1.01626548127,0,3,1147.61851548,1129,1193,254,71,806,3551,1033,10240,177504,100047,296725,0.982895034323,0.834471710654,1.16472785451
2020-10-11,,,1.01748764932,0,3,1148.63600313,1129,1195,257,71,816,3584,1039,10471,177762,100119,297541,0.984361042127,0.832656631276,1.16846783937
2020-10-12,,,1.01903251452,0,3,1149.65503564,1130,1198,261,72,826,3620,1045,10695,178022,100192,298366,0.985829869659,0.831173396614,1.1721508803
2020-10-13,,,1.02090805215,0,3,1150.67594369,1130,1201,264,73,837,3658,1051,10920,178286,100265,299202,0.987306904213,0.829694262166,1.1767869164
2020-10-14,,,1.02312254092,0,3,1151.69906623,1130,1204,268,73,847,3698,1057,11147,178554,100338,300049,0.988798852861,0.828219183609,1.18067072648
2020-10-15,,,1.02568443015,0,3,1152.72475066,1131,1206,272,73,869,3741,1064,11390,178826,100412,300918,0.990295876182,0.826748117048,1.18454099824
2020-10-16,,,1.02860240825,0,3,1153.75335307,1131,1209,276,73,880,3786,1069,11622,179103,100486,301797,0.991795831304,0.825304285261,1.18839599562
2020-10-17,,,1.03188550752,0,3,1154.78523858,1131,1212,281,73,891,3833,1074,11851,179383,100559,302688,0.993309524657,0.823895027446,1.19223386425
2020-10-18,,,1.03554325436,0,3,1155.82078183,1131,1215,285,74,904,3883,1079,12088,179669,100634,303592,0.994825275504,0.822489510176,1.19605262265
2020-10-19,,,1.0395859092,0,3,1156.86036774,1132,1217,290,74,921,3935,1083,12326,179959,100708,304512,0.996342941374,0.821075211488,1.19983490625
2020-10-20,,,1.04402433892,0,3,1157.90439208,1132,1220,295,74,944,3990,1088,12572,180254,100782,305455,0.997862370921,0.820255655818,1.2036114126
2020-10-21,,,1.04887006003,0,3,1158.95326214,1132,1223,301,73,969,4049,1091,12816,180555,100855,306423,0.999383402842,0.81950000867,1.20736206815
2020-10-22,,,1.0541352664,0,3,1160.00739741,1133,1225,307,73,1013,4110,1094,13081,180862,100929,307435,1.00090586524,0.818746024772,1.21108428456
2020-10-23,,,1.05983289931,0,3,1161.06723031,1133,1228,313,73,1055,4175,1097,13364,181175,101002,308490,1.0024295748,0.817993686949,1.21477529157
2020-10-24,,,1.06597709657,0,3,1162.1332074,1133,1231,319,73,1100,4243,1100,13670,181494,101076,309589,1.00396052731,0.817771950959,1.21843212322
2020-10-25,,,1.07258291104,0,3,1163.20579031,1134,1234,326,73,1143,4315,1102,14007,181820,101150,310731,1.00549310566,0.817618741269,1.22507828187
2020-10-26,,,1.0796663699,0,3,1164.28545668,1134,1237,333,74,1195,4391,1104,14386,182153,101224,311926,1.00702629045,0.817466007046,1.2295697496
2020-10-27,,,1.08724453554,0,3,1165.37270122,1134,1239,340,74,1250,4471,1106,14809,182493,101298,313175,1.00856105574,0.81731373419,1.23404257299
2020-10-28,,,1.09533557352,0,3,1166.46803679,1135,1242,348,74,1312,4555,1107,15285,182841,101372,314486,1.01009634912,0.817161911217,1.23849413969
2020-10-29,,,1.10395893294,0,4,1167.57199573,1135,1246,357,73,1380,4644,1108,15817,183198,101446,315866,1.01163147951,0.817010525564,1.24292163403
2020-10-30,,,1.11313542291,0,4,1168.68513115,1135,1249,365,73,1441,4737,1108,16389,183563,101520,317306,1.01316615491,0.816859562494,1.24732202009
2020-10-31,,,1.1228872625,0,4,1169.80801841,1136,1252,375,73,1516,4835,1108,17025,183938,101594,318822,1.01470006265,0.816677742708,1.25169202323
2020-11-01,,,1.13323813787,0,4,1170.94125655,1136,1255,384,73,1597,4939,1108,17730,184322,101668,320418,1.01623286767,0.816226784093,1.25602810994
