date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.93113536662,2,7,383.771655392,374,397,1744,458,4506,25386,7780,58310,188606,86452,339483,1.00244356584,0.869299552498,1.13736826035
2020-09-22,,,3.92211847397,1,7,387.693773866,376,404,1757,454,4610,25476,7629,59471,190362,86906,344093,1.00408105722,0.869312049231,1.14108986479
2020-09-23,,,3.91449498923,1,7,391.608268855,378,411,1770,448,4719,25580,7486,60703,192133,87355,348812,1.00571879198,0.869327693547,1.14401355926
2020-09-24,,,3.90831332941,1,7,395.516582185,379,418,1785,438,4832,25697,7350,62007,193917,87794,353643,1.00735647199,0.869346401646,1.14740768915
2020-09-25,,,3.9036157269,1,7,399.420197912,381,424,1800,430,4949,25828,7220,63385,195718,88224,358591,1.00899378594,0.869368091882,1.15079412563
2020-09-26,,,3.9004394226,1,7,403.320637334,383,431,1817,421,5071,25973,7096,64841,197535,88645,363662,1.01063040847,0.869392684715,1.15409932152
2020-09-27,,,3.89881778058,1,8,407.219455115,385,438,1835,412,5198,26133,6978,66377,199370,89058,368859,1.01226599923,0.869442594265,1.15679222986
2020-09-28,,,3.89878270091,1,8,411.118237816,387,446,1854,405,5330,26308,6865,67996,201224,89464,374188,1.01390020182,0.869592348699,1.16006829821
2020-09-29,,,3.90036638325,1,8,415.018604199,389,453,1875,399,5467,26498,6755,69644,203099,89863,379655,1.01553264273,0.869744313908,1.16330223048
2020-09-30,,,3.90359969817,1,8,418.922203897,390,460,1896,392,5609,26704,6646,71302,204995,90256,385264,1.01716293026,0.869517671282,1.16649068165
2020-10-01,,,3.89254788039,1,8,422.814751778,392,468,1919,386,5751,26927,6539,73043,206915,90642,391014,1.01879065321,0.869234823975,1.16963009558
2020-10-02,,,3.88328164322,1,8,426.698033421,394,475,1944,378,5911,27166,6434,74880,208858,91021,396924,1.02041537968,0.868871049638,1.17270098045
2020-10-03,,,3.87580956364,1,8,430.573842985,395,483,1970,373,6068,27423,6332,76730,210828,91394,402991,1.02203665566,0.868510348993,1.17569688272
2020-10-04,,,3.87014308599,1,8,434.443986071,397,491,1997,368,6213,27697,6233,78632,212825,91762,409204,1.02365400353,0.868152650256,1.17862859877
2020-10-05,,,3.86629473462,1,8,438.310280805,398,499,2026,364,6374,27990,6133,80600,214851,92126,415577,1.02526692058,0.867819953316,1.18393876029
2020-10-06,,,3.86427828778,1,8,442.174559093,400,507,2056,360,6541,28302,6034,82634,216907,92486,422117,1.02687487727,0.867208243169,1.1872828041
2020-10-07,,,3.8641090789,1,9,446.038668172,401,515,2089,356,6714,28633,5936,84738,218996,92843,428830,1.02847731547,0.866817026084,1.19061875873
2020-10-08,,,3.86580444209,1,9,449.904472614,403,523,2122,350,6894,28986,5838,86912,221118,93193,435724,1.03007364659,0.866428600727,1.19484951377
2020-10-09,,,3.86938757425,1,9,453.773860188,404,531,2158,349,7083,29359,5748,89164,223277,93542,442806,1.03166324951,0.866042901358,1.19880366059
2020-10-10,,,3.87488388912,1,9,457.648744077,405,540,2196,344,7277,29754,5663,91492,225472,93887,450083,1.03324546841,0.865659863533,1.20098663331
2020-10-11,,,3.88232119555,1,9,461.531065273,407,548,2235,339,7478,30173,5581,93899,227708,94227,457560,1.03481961048,0.864464445231,1.2035091232
2020-10-12,,,3.89172998592,1,9,465.422795259,408,557,2277,335,7687,30614,5504,96388,229985,94562,465246,1.03638494343,0.864589727263,1.20591819757
2020-10-13,,,3.90314392098,1,10,469.32593918,409,566,2321,329,7900,31081,5428,98958,232305,94892,473146,1.03794069281,0.864068171154,1.20926064031
2020-10-14,,,3.91660038072,1,10,473.24253956,410,575,2366,320,8138,31572,5349,101629,234671,95212,481283,1.03948603923,0.864181925459,1.21293367429
2020-10-15,,,3.9321403029,1,10,477.174679863,411,584,2414,308,8467,32091,5265,104487,237086,95521,489750,1.04102011526,0.864296738982,1.21634458063
2020-10-16,,,3.94980806385,1,10,481.124487927,412,594,2465,304,8789,32636,5183,107525,239551,95825,498538,1.04254200225,0.864412582559,1.2186659212
2020-10-17,,,3.96965158129,1,10,485.094139508,414,604,2518,300,9118,33210,5105,110732,242069,96126,507656,1.04405072685,0.864529427877,1.22124743292
2020-10-18,,,3.99172245268,1,11,489.085861961,415,614,2573,300,9343,33814,5031,114007,244642,96426,516998,1.04554525726,0.864647247451,1.22412959667
2020-10-19,,,4.01607622564,1,11,493.101938187,416,624,2631,296,9763,34448,4960,117558,247273,96723,526761,1.04702449934,0.864766014601,1.22658036797
2020-10-20,,,4.04277253384,1,11,497.144710721,417,634,2692,291,10206,35114,4887,121391,249965,97014,536967,1.0484872923,0.864885703422,1.22880727849
2020-10-21,,,4.07187517626,1,11,501.216585897,418,645,2756,279,10363,35814,4807,125213,252721,97294,547330,1.04993240423,0.865006288768,1.23071036198
2020-10-22,,,4.1034522156,1,11,505.320038113,419,656,2822,271,10669,36547,4722,129169,255543,97565,557999,1.0513585272,0.865127746228,1.23359880604
2020-10-23,,,4.1375761077,1,12,509.45761422,420,667,2891,264,10984,37316,4636,133259,258434,97830,568982,1.05276427212,0.865250052104,1.23642078745
2020-10-24,,,4.17432386675,1,12,513.631938087,421,679,2964,258,11307,38122,4545,137483,261398,98088,580289,1.05414816318,0.865500913313,1.23926805899
2020-10-25,,,4.21377722032,0,12,517.845715307,422,690,3040,251,11651,38966,4452,141857,264438,98339,591939,1.05550863191,0.865245917339,1.24201958676
2020-10-26,,,4.25602273996,0,13,522.101738047,423,703,3118,245,12208,39849,4357,146587,267556,98585,604147,1.0568440109,0.864964164577,1.24411519115
2020-10-27,,,4.30115196255,0,13,526.40289001,424,715,3200,240,12795,40772,4262,151696,270757,98825,616942,1.05815252693,0.864716880597,1.2466149981
2020-10-28,,,4.34926150977,0,13,530.75215152,425,728,3286,234,13169,41738,4168,156965,274043,99060,630110,1.05943229376,0.864471403168,1.24916985367
2020-10-29,,,4.40045320943,0,14,535.152604729,426,741,3375,229,13581,42746,4077,162408,277418,99289,643691,1.06068130434,0.86422768984,1.24848876743
2020-10-30,,,4.45483420834,0,14,539.607438937,427,754,3467,224,14008,43799,3993,167949,280885,99514,657699,1.06189742247,0.863985699006,1.24619618064
2020-10-31,,,4.51251706639,0,14,544.119956004,428,768,3563,220,14451,44897,3909,173612,284448,99735,672149,1.06307837376,0.863747989355,1.24488500594
2020-11-01,,,4.57361982827,0,15,548.693575832,428,782,3662,215,14903,46042,3823,179396,288110,99950,687052,1.06422173603,0.863508229623,1.24088042314
