date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.478028052845,0,1,160.850764509,154,171,245,50,825,3429,832,9827,57459,29385,99049,0.994467504382,0.862192662981,1.17419259033
2020-10-08,,,0.475799989677,0,1,161.326564499,154,172,248,49,854,3459,821,10152,57707,29435,99903,0.996446146592,0.862590856138,1.17843499318
2020-10-09,,,0.473851127393,0,1,161.800415626,154,173,252,49,886,3493,810,10492,57959,29485,100788,0.998427177207,0.86299002782,1.18255252417
2020-10-10,,,0.472180070439,0,1,162.272595697,155,174,255,49,918,3528,799,10848,58214,29534,101706,1.00041039419,0.863390157057,1.18664824552
2020-10-11,,,0.470785847335,0,1,162.743381544,155,175,259,49,953,3567,789,11225,58474,29583,102658,1.0023955837,0.863436942419,1.19071963991
2020-10-12,,,0.46966794358,0,1,163.213049487,155,176,264,48,987,3609,779,11622,58737,29632,103644,1.00438251922,0.862876224149,1.19476401285
2020-10-13,,,0.468826363435,0,1,163.681875851,155,177,268,48,1021,3653,770,12044,59005,29680,104665,1.00637096059,0.862317394144,1.19877847913
2020-10-14,,,0.468261701645,0,1,164.150137553,155,178,273,48,1065,3701,762,12490,59278,29729,105730,1.00836065302,0.861760417054,1.20275994822
2020-10-15,,,0.467975111251,0,1,164.618112664,155,179,278,48,1110,3752,755,12961,59556,29777,106839,1.01035132595,0.861268382074,1.20670510842
2020-10-16,,,0.467968279017,0,1,165.086080943,155,180,283,47,1154,3806,748,13454,59839,29824,107993,1.01234269191,0.8611636008,1.21061040975
2020-10-17,,,0.468243434473,0,2,165.554324377,156,181,289,47,1194,3864,742,13963,60128,29872,109186,1.01433444521,0.861640978386,1.21548860021
2020-10-18,,,0.468803364901,0,2,166.023127742,156,182,295,47,1236,3925,736,14489,60423,29919,110421,1.01632626059,0.862187685272,1.22045534502
2020-10-19,,,0.469651451087,0,2,166.492779193,156,183,301,46,1279,3991,732,15032,60725,29966,111700,1.01831779171,0.862829365783,1.22541172614
2020-10-20,,,0.470791685228,0,2,166.963570878,156,184,308,46,1325,4060,727,15593,61033,30012,113024,1.02030866958,0.862754000579,1.23035543682
2020-10-21,,,0.472228682281,0,2,167.435799561,156,185,315,46,1373,4134,723,16173,61348,30059,114397,1.02229850078,0.862576817852,1.23491606279
2020-10-22,,,0.47396769553,0,2,167.909767256,156,186,323,46,1424,4211,719,16773,61671,30105,115821,1.02428686563,0.862400551292,1.23890437967
2020-10-23,,,0.476014638324,0,2,168.385781895,156,188,331,45,1477,4294,715,17396,62001,30151,117298,1.02627331615,0.862225177014,1.24284887875
2020-10-24,,,0.478376112984,0,2,168.864158008,157,189,339,45,1533,4381,712,18044,62340,30197,118831,1.02825737386,0.862050671747,1.2469263304
2020-10-25,,,0.48105944079,0,2,169.345217448,157,190,348,45,1592,4474,708,18718,62688,30242,120423,1.03023852741,0.861892241314,1.25204806557
2020-10-26,,,0.484072691306,0,2,169.82929014,157,191,357,45,1670,4572,704,19434,63045,30288,122092,1.03221623006,0.861911012768,1.25715667738
2020-10-27,,,0.48742471341,0,2,170.316714853,157,193,367,45,1765,4675,701,20213,63412,30333,123857,1.03418989684,0.861930584468,1.26107595687
2020-10-28,,,0.491125169405,0,2,170.807840022,157,194,377,45,1866,4785,698,21058,63790,30378,125723,1.03615890156,0.861950937359,1.26466934751
2020-10-29,,,0.495184573225,0,2,171.303024596,157,196,388,45,1975,4900,694,21968,64178,30423,127697,1.03812257359,0.861972052904,1.26625059063
2020-10-30,,,0.49961433188,0,2,171.802638928,157,197,400,45,2091,5022,691,22949,64578,30468,129788,1.04006248724,0.861993913066,1.26757548835
2020-10-31,,,0.504426789302,0,2,172.307065717,157,199,412,44,2215,5151,688,24011,64990,30513,132003,1.04198981077,0.862274199051,1.26918658284
2020-11-01,,,0.509635272739,0,2,172.81670099,158,200,425,44,2342,5287,686,25159,65416,30558,134344,1.04389001205,0.862645433752,1.27075392158
