date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,3.00862964205,1,6,398.651038248,379,432,1898,572,4344,25527,9089,53966,186852,97756,322068,1.06046936808,0.919790033432,1.19329021538
2020-09-30,,,2.96734253724,1,6,401.618380786,381,437,1933,569,4444,25918,9013,55425,188785,98326,326511,1.06221869617,0.91998702508,1.19734881768
2020-10-01,,,2.9841597932,1,6,404.602540579,383,442,1970,567,4548,26328,8945,56922,190756,98893,331058,1.06396353071,0.920185204051,1.20139406442
2020-10-02,,,3.00234744256,1,6,407.604888021,384,448,2009,564,4656,26758,8882,58458,192765,99457,335713,1.06570339096,0.920387159217,1.2056372279
2020-10-03,,,3.02193984434,1,6,410.626827866,386,453,2050,560,4768,27208,8822,60034,194815,100018,340480,1.06743776957,0.920588139443,1.20963123376
2020-10-04,,,3.04297441922,1,6,413.669802285,387,459,2093,557,4884,27680,8764,61649,196908,100575,345364,1.06916613076,0.920790245766,1.21360547503
2020-10-05,,,3.06549050388,1,6,416.735292789,389,464,2137,554,5112,28175,8705,63371,199045,101129,350475,1.07088790854,0.920993458395,1.21755763788
2020-10-06,,,3.08952944189,1,6,419.824822231,390,470,2184,550,5291,28693,8646,65262,201229,101680,355766,1.07260250471,0.921197757914,1.22148524124
2020-10-07,,,3.1151347838,1,6,422.939957014,392,476,2233,547,5480,29235,8586,67227,203463,102228,361246,1.0743092867,0.921403125273,1.22538562378
2020-10-08,,,3.14235260225,1,6,426.082309617,393,482,2284,541,5681,29803,8523,69270,205747,102770,366927,1.07600758528,0.921609541781,1.22925592981
2020-10-09,,,3.17123395396,1,6,429.253543571,395,488,2338,535,5893,30398,8456,71396,208085,103305,372819,1.07769669217,0.921703125637,1.23309309396
2020-10-10,,,3.20183270097,1,7,432.455376272,396,494,2394,527,6147,31021,8389,73638,210480,103833,378965,1.07937585733,0.921599690492,1.23689382464
2020-10-11,,,3.23420569373,1,7,435.689581965,398,500,2453,520,6422,31674,8326,76043,212933,104353,385387,1.08104428619,0.921497633151,1.24065458608
2020-10-12,,,3.26841303957,1,7,438.957995005,399,506,2515,513,6713,32357,8259,78626,215448,104867,392100,1.08270113663,0.921396936207,1.24429272161
2020-10-13,,,3.30451851266,1,7,442.262513518,400,513,2580,506,7032,33073,8189,81407,218027,105374,399132,1.08434551566,0.921297582388,1.24817274506
2020-10-14,,,3.34259002084,1,7,445.605103538,402,519,2647,499,7247,33822,8116,84311,220674,105873,406378,1.08597647602,0.921199554553,1.25220499585
2020-10-15,,,3.38269962351,1,7,448.987803162,403,526,2718,494,7462,34607,8042,87329,223392,106368,413840,1.08759301235,0.921102835693,1.25591894026
2020-10-16,,,3.42492358405,1,7,452.412726746,405,533,2792,489,7684,35429,7963,90466,226185,106857,421524,1.08919405719,0.921007408936,1.25959123862
2020-10-17,,,3.46934257492,1,7,455.882069321,406,540,2870,484,8076,36290,7884,93886,229055,107342,429599,1.09077847663,0.920913257545,1.26293741327
2020-10-18,,,3.51604191703,1,8,459.398111238,407,547,2951,481,8440,37191,7805,97558,232006,107823,438038,1.09234506567,0.920820364921,1.2662844414
2020-10-19,,,3.5651119147,1,8,462.963223153,409,554,3037,480,8824,38135,7728,101498,235043,108303,446861,1.09389254317,0.920728714603,1.26899796478
2020-10-20,,,3.61664811232,1,8,466.579871265,410,562,3126,479,9228,39124,7653,105614,238169,108783,456089,1.09541954651,0.920638290268,1.27180841384
2020-10-21,,,3.6707515247,1,8,470.25062279,411,570,3220,475,9653,40159,7577,109976,241389,109258,465741,1.09692462571,0.92018092561,1.2746504902
2020-10-22,,,3.7275288918,1,9,473.978151681,413,578,3318,468,10101,41244,7498,114597,244707,109726,475842,1.09840623725,0.919318467889,1.27737203794
2020-10-23,,,3.78709296682,1,9,477.765244648,414,586,3421,458,10572,42380,7415,119488,248127,110185,486414,1.09986273733,0.918450814391,1.27996312096
2020-10-24,,,3.8495628411,1,9,481.614807489,415,595,3528,449,10877,43570,7329,124472,251656,110634,497291,1.10129237462,0.917586442708,1.28170600818
2020-10-25,,,3.91506427556,1,9,485.529871765,416,603,3641,440,11581,44817,7242,129907,255296,111075,508872,1.10269328245,0.916903200478,1.28295086291
2020-10-26,,,3.98373002979,1,10,489.513601795,418,612,3759,432,12336,46122,7154,135821,259055,111508,521207,1.10406347048,0.916903015381,1.28393051293
2020-10-27,,,4.05570020052,1,10,493.569301995,419,622,3882,426,13145,47490,7067,142253,262938,111934,534352,1.10540081557,0.916903888013,1.28478973703
2020-10-28,,,4.1311225751,1,10,497.70042457,420,631,4011,419,14012,48922,6979,149233,266949,112353,548364,1.10670305212,0.916905802368,1.28580457328
2020-10-29,,,4.21015300353,1,10,501.910577574,421,641,4147,412,14941,50421,6892,156927,271096,112766,563305,1.10796776149,0.916841862236,1.28748818351
2020-10-30,,,4.29295578253,1,10,506.203533356,423,651,4288,405,15550,51991,6803,165015,275383,113171,578855,1.10917662772,0.916807879321,1.28896256167
2020-10-31,,,4.37970404538,1,11,510.583237402,424,661,4435,398,16222,53634,6712,173553,279819,113569,595076,1.11033190794,0.916518669078,1.28965689678
2020-11-01,,,4.47058015591,1,11,515.053817558,425,671,4589,395,16919,55353,6622,182396,284408,113965,611994,1.11141617364,0.915965606588,1.29238306067
