date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.319453710421,0,1,1515.3966438,1513,1520,107,40,258,1549,600,3693,188873,110456,301218,0.906653870913,0.765500500462,1.04041221961
2020-09-25,,,0.325277447579,0,1,1515.72192124,1514,1521,108,40,260,1556,602,3711,188981,110496,301477,0.908266338185,0.76639068755,1.04334160386
2020-09-26,,,0.331166999435,0,1,1516.05308824,1514,1522,109,41,261,1565,604,3731,189090,110537,301738,0.90988302927,0.767281856064,1.04685717345
2020-09-27,,,0.337129256311,0,1,1516.3902175,1514,1522,110,41,265,1574,605,3756,189200,110579,302003,0.911503925429,0.768174006115,1.05067880225
2020-09-28,,,0.343171086962,0,1,1516.73338859,1514,1523,111,41,269,1583,607,3784,189310,110620,302272,0.913129008024,0.769067137831,1.05432093021
2020-09-29,,,0.349299195069,0,1,1517.08268778,1514,1524,112,41,274,1593,609,3817,189422,110661,302545,0.914758258241,0.769961251353,1.05835868947
2020-09-30,,,0.355520191795,0,1,1517.43820797,1514,1525,113,41,278,1604,611,3855,189535,110703,302823,0.916391656854,0.770856346834,1.06279020208
2020-10-01,,,0.355628342591,0,1,1517.79383632,1514,1526,114,41,283,1615,612,3896,189648,110744,303106,0.918029184025,0.771752424439,1.06723757808
2020-10-02,,,0.355835462954,0,1,1518.14967178,1514,1527,115,41,288,1627,614,3941,189763,110786,303393,0.919674338486,0.772649484345,1.07167447273
2020-10-03,,,0.356143034323,0,1,1518.50581481,1515,1528,116,41,294,1639,616,3991,189878,110828,303687,0.921327724011,0.773547526736,1.07610711552
2020-10-04,,,0.356552484805,0,1,1518.8623673,1515,1529,117,42,294,1652,617,4038,189995,110870,303980,0.922985151497,0.774446551804,1.07974794771
2020-10-05,,,0.357065143657,0,1,1519.21943244,1515,1530,118,42,297,1665,619,4086,190113,110912,304277,0.924646596911,0.775346559751,1.0834026867
2020-10-06,,,0.357682287718,0,1,1519.57711473,1515,1531,119,42,300,1679,621,4132,190233,110955,304577,0.926312035161,0.776247550781,1.0868357588
2020-10-07,,,0.358405179226,0,1,1519.93551991,1515,1531,121,42,305,1694,623,4180,190354,110997,304882,0.927981439682,0.777149525107,1.08918200914
2020-10-08,,,0.35923509089,0,1,1520.294755,1515,1532,122,42,313,1710,625,4235,190476,111040,305194,0.929654782298,0.778052482942,1.09152685195
2020-10-09,,,0.360173400926,0,1,1520.6549284,1515,1533,123,42,323,1726,627,4299,190599,111083,305517,0.931332033096,0.778103594641,1.0938699908
2020-10-10,,,0.36122146977,0,1,1521.01614987,1516,1534,125,42,332,1743,629,4372,190724,111126,305848,0.933013160338,0.778173132388,1.09635806369
2020-10-11,,,0.362380662109,0,1,1521.37853053,1516,1535,127,43,331,1761,631,4442,190851,111169,306179,0.934698130375,0.778243209609,1.09893014188
2020-10-12,,,0.363652372321,0,1,1521.74218291,1516,1536,128,43,334,1779,633,4511,190979,111212,306513,0.936386907502,0.778392374094,1.10193578311
2020-10-13,,,0.36503808466,0,1,1522.10722099,1516,1537,130,43,342,1798,635,4583,191109,111255,306855,0.938079453802,0.778801633805,1.10524642806
2020-10-14,,,0.36653942416,0,1,1522.47376041,1516,1537,132,43,351,1818,637,4660,191240,111299,307205,0.939775728993,0.779600085262,1.10902662492
2020-10-15,,,0.368158117454,0,1,1522.84191853,1516,1538,133,43,360,1839,639,4742,191374,111342,307564,0.941475690276,0.780391783535,1.11246246786
2020-10-16,,,0.369895999096,0,1,1523.21181453,1516,1539,135,43,369,1861,641,4828,191509,111386,307933,0.94317929218,0.781191580633,1.11608752841
2020-10-17,,,0.371755029352,0,1,1523.58356956,1517,1540,137,43,379,1884,643,4919,191647,111430,308312,0.944886486398,0.781992132302,1.11971658219
2020-10-18,,,0.373737324174,0,1,1523.95730688,1517,1541,139,44,386,1908,646,5012,191786,111474,308698,0.946597221599,0.782793438602,1.12334921449
2020-10-19,,,0.375845217647,0,1,1524.3331521,1517,1542,142,44,396,1932,648,5114,191928,111518,309093,0.948311443226,0.783595499589,1.12698498546
2020-10-20,,,0.378081230684,0,1,1524.71123333,1517,1543,144,44,409,1958,650,5226,192072,111563,309502,0.950029093292,0.784398315319,1.13026666963
2020-10-21,,,0.380448078538,0,1,1525.09168141,1517,1544,146,44,423,1985,652,5349,192218,111608,309925,0.951750110155,0.785201885849,1.13472236456
2020-10-22,,,0.382948675923,0,1,1525.47463009,1517,1545,149,44,436,2013,655,5480,192367,111652,310361,0.953474428285,0.786006211229,1.13918861649
2020-10-23,,,0.385586141143,0,1,1525.86021623,1517,1546,151,44,449,2042,657,5616,192518,111697,310810,0.955202543227,0.78681129151,1.14366503282
2020-10-24,,,0.388363887341,0,1,1526.24858012,1518,1546,154,45,463,2073,659,5756,192672,111742,311272,0.956939315865,0.78761712674,1.14815119146
2020-10-25,,,0.391285569366,0,1,1526.63986569,1518,1547,157,45,477,2105,662,5901,192829,111788,311749,0.958681632419,0.788423716963,1.15264663861
2020-10-26,,,0.394355095037,0,1,1527.03422078,1518,1548,160,45,493,2138,664,6063,192989,111833,312242,0.960429099284,0.788818608214,1.15715088643
2020-10-27,,,0.397576637664,0,1,1527.43179742,1518,1549,163,45,511,2173,666,6240,193151,111879,312752,0.962179452152,0.788746828314,1.16166341048
2020-10-28,,,0.400954646823,0,1,1527.83275206,1518,1550,166,45,528,2209,669,6425,193317,111924,313280,0.963932596085,0.788722826998,1.16618364703
2020-10-29,,,0.404493871803,0,2,1528.23724594,1518,1551,169,45,546,2246,671,6621,193487,111970,313825,0.965688430107,0.787572123539,1.17039469866
2020-10-30,,,0.408199382152,0,2,1528.64544532,1518,1552,173,45,565,2286,673,6826,193660,112015,314390,0.967446846687,0.786423478612,1.17410740107
2020-10-31,,,0.412076578557,0,2,1529.0575219,1519,1553,176,45,585,2327,674,7042,193836,112061,314975,0.96920773129,0.78698748756,1.17803019785
2020-11-01,,,0.416131207931,0,2,1529.47365311,1519,1555,180,45,606,2370,676,7269,194016,112107,315580,0.970970961933,0.787779232206,1.18207124709
