date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,9.15077341904,0,35,9421.12640838,9199,10051,4427,175,18184,65060,2858,260082,2017987,1111926,3610321,,,
2020-09-05,,,9.15310653867,0,35,9430.27951492,9199,10085,4446,174,18555,65223,2824,262199,2022433,1112100,3628876,,,
2020-09-06,,,9.15461269919,0,35,9439.43412762,9200,10120,4467,172,18937,65405,2791,264532,2026900,1112273,3647812,,,
2020-09-07,,,9.15554050819,0,35,9448.58966813,9201,10155,4489,171,19335,65606,2760,267217,2031390,1112445,3667146,,,
2020-09-08,,,9.15611071886,0,35,9457.74577884,9201,10189,4513,169,19749,65824,2731,270175,2035902,1112615,3686894,,,
2020-09-09,,,9.15654515722,0,35,9466.902324,9202,10224,4537,168,20123,66060,2703,273365,2040440,1112784,3707017,,,
2020-09-10,,,9.1570647148,0,35,9476.05938872,9202,10259,4564,166,20404,66315,2675,276690,2045004,1112950,3727420,,,
2020-09-11,,,9.15788937017,0,35,9485.21727809,9203,10293,4592,164,20849,66590,2648,280311,2049596,1113115,3748268,,,
2020-09-12,,,9.15923989849,0,35,9494.37651798,9203,10327,4622,163,21275,66885,2621,284199,2054217,1113278,3769543,,,
2020-09-13,,,9.16131537676,0,35,9503.53783336,9204,10362,4653,162,21519,67201,2596,288158,2058870,1113441,3791061,,,
2020-09-14,,,9.16427733313,0,35,9512.70211069,9204,10396,4686,161,21753,67537,2572,292312,2063556,1113602,3812813,,,
2020-09-15,,,9.16828713141,0,35,9521.87039783,9205,10431,4721,160,21944,67896,2549,296575,2068277,1113762,3834757,,,
2020-09-16,,,9.17350657043,0,35,9531.0439044,9205,10466,4758,158,22150,68277,2526,300845,2073035,1113921,3856907,,,
2020-09-17,,,9.18009582233,0,35,9540.22400022,9205,10500,4797,154,22418,68682,2501,305237,2077833,1114075,3879325,,,
2020-09-18,,,9.18820759618,0,36,9549.41220781,9206,10536,4838,151,22638,69111,2475,309826,2082670,1114227,3901962,,,
2020-09-19,,,9.19795835411,0,36,9558.61016617,9206,10571,4881,147,23139,69565,2448,314780,2087552,1114375,3925101,,,
2020-09-20,,,9.20946484669,0,36,9567.81963102,9207,10607,4926,148,23557,70044,2423,319782,2092478,1114524,3948657,,,
2020-09-21,,,9.22284590408,0,37,9577.04247692,9207,10643,4974,149,23868,70551,2399,324713,2097452,1114673,3972525,,,
2020-09-22,,,9.23822193788,0,37,9586.28069886,9208,10680,5024,148,24253,71086,2376,329631,2102476,1114821,3996777,,,
2020-09-23,,,9.25571193746,0,37,9595.5364108,9208,10717,5077,147,24614,71650,2354,334496,2107553,1114969,4021390,,,
2020-09-24,,,9.27537608757,0,38,9604.81178688,9208,10754,5132,146,24935,72245,2332,339308,2112684,1115116,4046325,,,
2020-09-25,,,9.29728208999,0,38,9614.10906897,9209,10791,5190,146,25241,72870,2311,344146,2117874,1115262,4071565,,,
2020-09-26,,,9.32150489141,0,38,9623.43057386,9209,10829,5250,145,25557,73528,2292,348854,2123124,1115407,4097122,,,
2020-09-27,,,9.34812454231,0,39,9632.77869841,9210,10867,5313,143,25771,74220,2272,353350,2128437,1115550,4122892,,,
2020-09-28,,,9.37722087922,0,39,9642.15591929,9210,10905,5379,140,25703,74946,2250,357534,2133816,1115691,4148594,,,
2020-09-29,,,9.40886740811,0,39,9651.56478669,9210,10944,5448,139,26249,75709,2228,362029,2139265,1115830,4174842,,,
2020-09-30,,,9.44313775253,0,39,9661.00792445,9211,10982,5521,136,26860,76508,2204,366945,2144786,1115967,4201702,,,
2020-10-01,,,9.48011084821,0,39,9670.48803529,9211,11021,5596,133,27489,77347,2178,372284,2150382,1116100,4229190,,,
2020-10-02,,,9.5198719077,0,40,9680.0079072,9212,11060,5675,130,28137,78225,2155,378002,2156057,1116230,4257327,,,
2020-10-03,,,9.56251241839,0,41,9689.57041962,9212,11101,5758,128,28803,79145,2131,384167,2161815,1116359,4286129,,,
2020-10-04,,,9.60812682328,0,42,9699.17854644,9212,11142,5845,125,29489,80109,2109,390518,2167660,1116484,4315618,,,
2020-10-05,,,9.65681283796,0,42,9708.83535928,9213,11184,5935,123,30134,81118,2083,397095,2173595,1116607,4345751,,,
2020-10-06,,,9.70867311937,0,43,9718.5440324,9213,11226,6030,120,30704,82174,2055,403931,2179625,1116728,4376455,,,
2020-10-07,,,9.76381588901,0,44,9728.30784829,9213,11270,6129,119,31286,83278,2026,410964,2185754,1116848,4407740,,,
2020-10-08,,,9.8223565328,0,45,9738.13020482,9214,11314,6232,118,31886,84433,1997,418237,2191986,1116966,4439626,,,
2020-10-09,,,9.88441742075,0,45,9748.01462224,9214,11359,6339,118,32595,85640,1968,425896,2198325,1117084,4472220,,,
2020-10-10,,,9.95012608396,0,46,9757.96474833,9215,11405,6452,116,33264,86903,1938,433919,2204776,1117201,4505483,,,
2020-10-11,,,10.0196157808,0,46,9767.98436411,9215,11451,6569,114,34447,88222,1908,442809,2211345,1117315,4539930,,,
2020-10-12,,,10.0930249275,0,47,9778.07738904,9215,11497,6692,112,35248,89600,1878,452286,2218037,1117428,4575178,,,
2020-10-13,,,10.1704951822,0,48,9788.24788422,9216,11544,6820,111,36240,91041,1848,462824,2224857,1117539,4611418,,,
2020-10-14,,,10.2521724835,0,48,9798.5000567,9216,11591,6953,109,37139,92546,1818,473714,2231811,1117649,4648556,,,
2020-10-15,,,10.3382050031,0,48,9808.8382617,9216,11639,7092,108,38252,94117,1790,485106,2238903,1117757,4686807,,,
2020-10-16,,,10.4287438897,0,50,9819.26700559,9217,11688,7237,106,39512,95758,1764,497129,2246140,1117864,4726319,,,
2020-10-17,,,10.5239482607,0,51,9829.79095386,9217,11738,7387,105,40792,97470,1738,509784,2253527,1117969,4767110,,,
2020-10-18,,,10.6239857944,0,51,9840.41493965,9217,11789,7542,103,42646,99254,1713,523627,2261070,1118073,4809756,,,
2020-10-19,,,10.7290347135,0,52,9851.14397436,9218,11840,7704,101,44996,101113,1689,539134,2268773,1118174,4854751,,,
2020-10-20,,,10.8392815286,0,53,9861.98325589,9218,11892,7871,99,46639,103049,1666,555638,2276644,1118274,4901389,,,
2020-10-21,,,10.9549203713,0,53,9872.93817626,9218,11945,8045,98,48348,105064,1643,573282,2284689,1118372,4949736,,,
2020-10-22,,,11.0761588436,0,54,9884.01433511,9219,11999,8225,96,49882,107160,1620,591878,2292914,1118468,4999618,,,
2020-10-23,,,11.2032169784,0,55,9895.21755208,9219,12053,8411,94,51936,109339,1596,611927,2301325,1118562,5051553,,,
2020-10-24,,,11.3363215588,0,55,9906.55387364,9219,12108,8605,92,53854,111605,1570,633187,2309930,1118655,5105407,,,
2020-10-25,,,11.4757048859,0,55,9918.02957853,9219,12163,8805,91,56957,113958,1545,656880,2318735,1118746,5162363,,,
2020-10-26,,,11.6216065361,0,56,9929.65118507,9220,12218,9013,90,59171,116402,1521,681604,2327747,1118837,5221534,,,
2020-10-27,,,11.7742808731,0,57,9941.42546594,9220,12275,9228,89,61366,118938,1497,707721,2336975,1118926,5282899,,,
2020-10-28,,,11.9340047628,0,59,9953.3594707,9220,12333,9451,88,63586,121569,1474,735067,2346426,1119014,5346484,,,
2020-10-29,,,12.1010689053,0,60,9965.46053961,9221,12393,9681,86,65790,124296,1452,763718,2356107,1119101,5412273,,,
2020-10-30,,,12.2757706767,0,61,9977.73631028,9221,12453,9919,85,68386,127122,1429,793852,2366025,1119187,5480659,,,
2020-10-31,,,12.4584146999,0,63,9990.19472498,9221,12516,10165,84,71369,130050,1406,825709,2376190,1119271,5552028,,,
2020-11-01,,,12.649313206,0,64,10002.8440382,9221,12579,10419,83,73895,133082,1384,858813,2386609,1119354,5625922,,,
