date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,4.87531097228,0,17,9174.23230917,9030,9465,1774,145,6773,26463,2324,98456,1436737,868160,2246031,,,
2020-09-09,,,4.8944599087,0,17,9179.12676908,9031,9482,1778,145,6777,26476,2304,98999,1438515,868305,2252808,,,
2020-09-10,,,4.91211348355,0,17,9184.03888256,9031,9498,1783,145,6734,26494,2285,99388,1440298,868451,2259541,,,
2020-09-11,,,4.92821500198,0,17,9188.96709756,9032,9515,1789,142,6674,26520,2265,99664,1442087,868594,2266214,,,
2020-09-12,,,4.94272895379,0,17,9193.90982652,9032,9531,1796,141,6615,26553,2245,99806,1443883,868735,2272829,,,
2020-09-13,,,4.95565139138,0,17,9198.86547791,9033,9548,1803,140,6558,26594,2226,99813,1445686,868875,2279386,,,
2020-09-14,,,4.96699988391,0,17,9203.83247779,9033,9565,1812,139,6523,26644,2207,99752,1447498,869015,2285909,,,
2020-09-15,,,4.97682837848,0,17,9208.80930617,9034,9581,1821,138,6472,26704,2190,99620,1449319,869154,2292380,,,
2020-09-16,,,4.98520636086,0,18,9213.79451253,9034,9598,1831,137,6589,26775,2173,99584,1451150,869292,2298969,,,
2020-09-17,,,4.99224236495,0,18,9218.7867549,9035,9616,1842,136,6758,26856,2157,99695,1452992,869428,2305727,,,
2020-09-18,,,4.99808263207,0,18,9223.78483753,9035,9633,1854,135,6914,26949,2141,99981,1454846,869564,2312640,,,
2020-09-19,,,5.00286410987,0,18,9228.78770164,9036,9650,1868,134,7071,27053,2126,100492,1456714,869698,2319711,,,
2020-09-20,,,5.00674601442,0,18,9233.79444765,9036,9667,1882,133,7329,27170,2110,101191,1458596,869832,2327039,,,
2020-09-21,,,5.00990802732,0,18,9238.80435568,9037,9685,1896,132,7557,27299,2096,102071,1460492,869964,2334596,,,
2020-09-22,,,5.01254626255,0,18,9243.81690194,9037,9703,1912,131,7544,27441,2081,102882,1462404,870096,2342139,,,
2020-09-23,,,5.01486688652,0,18,9248.83176883,9037,9721,1929,130,7528,27597,2066,103637,1464334,870226,2349667,,,
2020-09-24,,,5.01702780657,0,19,9253.84879664,9038,9739,1947,130,7661,27766,2051,104520,1466281,870357,2357327,,,
2020-09-25,,,5.01919864386,0,19,9258.86799528,9038,9757,1966,131,7764,27949,2037,105550,1468247,870488,2365090,,,
2020-09-26,,,5.02155731639,0,19,9263.8895526,9039,9776,1986,130,7936,28146,2025,106812,1470233,870619,2373026,,,
2020-09-27,,,5.02428520361,0,19,9268.9138378,9039,9794,2006,130,8062,28356,2014,108259,1472239,870749,2381087,,,
2020-09-28,,,5.02755974894,0,19,9273.94139755,9040,9813,2028,129,8090,28581,2003,109791,1474267,870879,2389177,,,
2020-09-29,,,5.03154667696,0,19,9278.97294423,9040,9832,2051,126,8152,28821,1990,111420,1476319,871006,2397328,,,
2020-09-30,,,5.03640448428,0,19,9284.00934871,9041,9851,2075,127,8213,29076,1979,113161,1478394,871133,2405541,,,
2020-10-01,,,5.04228794496,0,19,9289.05163665,9041,9869,2100,123,8615,29345,1964,115186,1480495,871257,2414155,,,
2020-10-02,,,5.04934788118,0,19,9294.10098454,9042,9888,2127,123,8834,29629,1952,117262,1482621,871380,2422989,,,
2020-10-03,,,5.05773011759,0,19,9299.15871465,9042,9907,2154,121,9102,29929,1938,119451,1484776,871502,2432090,,,
2020-10-04,,,5.06757294067,0,19,9304.22628759,9042,9925,2183,119,9529,30245,1924,121908,1486959,871622,2441618,,,
2020-10-05,,,5.07900644408,0,20,9309.30529404,9043,9945,2213,117,9923,30577,1907,124503,1489172,871740,2451541,,,
2020-10-06,,,5.09215274457,0,20,9314.39744678,9043,9964,2245,114,10352,30925,1889,127297,1491417,871854,2461892,,,
2020-10-07,,,5.10712568608,0,20,9319.50457247,9044,9983,2277,110,10757,31290,1869,130511,1493695,871965,2472649,,,
2020-10-08,,,5.1240322747,0,20,9324.62860474,9044,10002,2311,108,11184,31672,1846,134166,1496006,872073,2483833,,,
2020-10-09,,,5.14297153942,0,20,9329.77157628,9044,10021,2346,106,11612,32071,1822,138117,1498352,872179,2495444,,,
2020-10-10,,,5.16403208231,0,19,9334.93560837,9045,10040,2383,104,12046,32487,1795,142399,1500734,872284,2507489,,,
2020-10-11,,,5.18729484934,0,19,9340.12290321,9045,10059,2420,103,12574,32922,1768,147037,1503155,872387,2520062,,,
2020-10-12,,,5.21283295817,0,19,9345.33573617,9046,10078,2460,101,12938,33375,1739,151913,1505614,872489,2533000,,,
2020-10-13,,,5.24071051031,0,19,9350.57644668,9046,10096,2500,99,13653,33847,1709,157476,1508115,872589,2546652,,,
2020-10-14,,,5.27098820666,0,20,9355.84743489,9046,10116,2542,97,14195,34338,1680,163519,1510657,872686,2560847,,,
2020-10-15,,,5.30372616961,0,20,9361.15116106,9047,10135,2586,95,14459,34849,1648,169765,1513243,872781,2575305,,,
2020-10-16,,,5.33897872308,0,21,9366.49013978,9047,10156,2631,93,15274,35380,1618,176424,1515874,872875,2590579,,,
2020-10-17,,,5.37679812138,0,22,9371.8669379,9048,10177,2678,93,15751,35931,1588,183341,1518552,872969,2606329,,,
2020-10-18,,,5.41723434151,0,22,9377.28417225,9048,10198,2726,93,16415,36502,1559,190654,1521278,873062,2622743,,,
2020-10-19,,,5.46033639594,0,22,9382.74450864,9048,10220,2776,94,17094,37095,1534,198219,1524054,873156,2639837,,,
2020-10-20,,,5.50615870865,0,22,9388.25066735,9049,10241,2828,92,17819,37710,1509,206115,1526882,873249,2657655,,,
2020-10-21,,,5.55475800117,0,22,9393.80542535,9049,10262,2881,91,18575,38346,1487,214338,1529763,873341,2676229,,,
2020-10-22,,,5.60619353356,0,23,9399.41161888,9050,10284,2936,90,19362,39005,1467,222942,1532699,873432,2695590,,,
2020-10-23,,,5.66052284687,0,23,9405.07214173,9050,10307,2993,89,20180,39687,1448,231938,1535692,873522,2715770,,,
2020-10-24,,,5.71780082677,0,23,9410.78994256,9050,10329,3052,89,21031,40392,1432,241357,1538744,873612,2736800,,,
2020-10-25,,,5.77808694625,0,23,9416.5680295,9051,10352,3112,89,21915,41122,1416,251226,1541856,873701,2758715,,,
2020-10-26,,,5.84143821602,0,24,9422.40946772,9051,10375,3175,86,22835,41876,1400,261488,1545031,873788,2781550,,,
2020-10-27,,,5.90791131933,0,24,9428.31737904,9051,10398,3239,84,23364,42655,1382,271914,1548270,873872,2804913,,,
2020-10-28,,,5.97756622583,0,25,9434.29494527,9052,10423,3306,81,24808,43461,1364,283069,1551575,873953,2829721,,,
2020-10-29,,,6.05046693308,0,25,9440.3454122,9052,10448,3374,79,25456,44292,1346,294330,1554949,874033,2855176,,,
2020-10-30,,,6.12667809826,0,27,9446.4720903,9052,10474,3445,77,26119,45151,1328,305990,1558394,874110,2881294,,,
2020-10-31,,,6.20626626005,0,28,9452.67835656,9053,10501,3518,75,26791,46038,1310,317507,1561912,874185,2908085,,,
2020-11-01,,,6.28929741011,0,29,9458.96765397,9053,10529,3593,75,27359,46953,1291,329116,1565505,874261,2935444,,,
