date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.855361927951,0,3,164.933567115,135,229,599,75,2449,7942,1218,29915,56255,20802,137050,,,
2020-10-03,,,0.863889283344,0,3,165.797456398,135,232,611,74,2521,8084,1206,30823,56866,20877,139571,,,
2020-10-04,,,0.872802001968,0,3,166.6702584,136,235,624,75,2596,8230,1197,31759,57490,20952,142166,,,
2020-10-05,,,0.882116403358,0,3,167.552374804,136,238,637,75,2673,8383,1187,32725,58127,21028,144838,,,
2020-10-06,,,0.891849174548,0,3,168.444223978,136,240,650,74,2751,8541,1178,33718,58777,21102,147589,,,
2020-10-07,,,0.90201733898,0,3,169.346241317,136,243,664,73,2832,8704,1168,34740,59441,21175,150420,,,
2020-10-08,,,0.912638469692,0,3,170.258879787,136,246,678,72,2914,8874,1157,35789,60119,21247,153333,,,
2020-10-09,,,0.923730724377,0,3,171.182610511,137,249,693,71,2998,9050,1146,36863,60813,21319,156331,,,
2020-10-10,,,0.93531218633,0,4,172.117922698,137,252,708,70,3084,9232,1134,37961,61521,21389,159414,,,
2020-10-11,,,0.947400804455,0,4,173.065323502,137,255,724,69,3172,9420,1122,39100,62245,21458,162585,,,
2020-10-12,,,0.960014434684,0,4,174.025337937,137,258,740,69,3261,9615,1110,40277,62985,21527,165846,,,
2020-10-13,,,0.973170691197,0,4,174.998508628,137,262,757,68,3353,9817,1099,41497,63742,21596,169198,,,
2020-10-14,,,0.986887401412,0,4,175.985396029,138,265,774,68,3441,10026,1089,42720,64517,21664,172639,,,
2020-10-15,,,1.00118267809,0,4,176.986578708,138,268,792,67,3507,10241,1080,43921,65309,21731,176145,,,
2020-10-16,,,1.01607440688,0,4,178.002653114,138,272,811,67,3574,10464,1071,45117,66120,21799,179719,,,
2020-10-17,,,1.03158023142,0,4,179.034233346,138,276,830,66,3651,10695,1063,46320,66949,21865,183369,,,
2020-10-18,,,1.04771792875,0,4,180.081951275,138,279,849,66,3771,10932,1054,47570,67799,21931,187140,,,
2020-10-19,,,1.06450583013,0,4,181.146457105,139,283,870,65,3922,11178,1044,48896,68668,21997,191062,,,
2020-10-20,,,1.08196226384,0,4,182.228419369,139,287,890,65,4063,11432,1034,50287,69559,22062,195125,,,
2020-10-21,,,1.10010555663,0,5,183.328524925,139,291,912,64,4181,11693,1025,51716,70470,22127,199305,,,
2020-10-22,,,1.11895429783,0,5,184.447479223,139,295,934,64,4301,11963,1016,53185,71404,22192,203605,,,
2020-10-23,,,1.13852731549,0,5,185.586006539,139,300,956,64,4425,12241,1008,54697,72361,22256,208030,,,
2020-10-24,,,1.15884426356,0,5,186.744850802,139,304,980,63,4590,12528,1000,56289,73340,22319,212620,,,
2020-10-25,,,1.17992601612,0,5,187.924776818,140,309,1004,63,4770,12823,993,57976,74344,22383,217390,,,
2020-10-26,,,1.20179351769,0,5,189.126570336,140,313,1028,63,4956,13127,987,59761,75372,22446,222345,,,
2020-10-27,,,1.22446772354,0,5,190.351038059,140,318,1053,62,5148,13440,981,61647,76426,22509,227493,,,
2020-10-28,,,1.24796973976,0,6,191.599007799,140,323,1079,62,5345,13763,974,63640,77505,22571,232838,,,
2020-10-29,,,1.272320829,0,6,192.871328628,140,328,1106,62,5548,14094,968,65747,78611,22633,238386,,,
2020-10-30,,,1.2975425404,0,6,194.168871169,140,334,1133,61,5758,14435,963,67998,79744,22695,244143,,,
2020-10-31,,,1.3236567308,0,6,195.492527899,141,339,1161,61,5941,14786,957,70365,80905,22756,250083,,,
2020-11-01,,,1.35068570611,0,6,196.843213605,141,345,1190,60,6152,15146,951,72865,82095,22817,256234,,,
