date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,22.1090478268,6,49,2686.39800447,2251,3338,13897,2134,39518,195869,36266,531045,1492718,695764,2775344,,,
2020-09-16,,,22.1991744306,6,49,2708.5971789,2257,3387,14046,2114,40046,197555,35624,540271,1506765,697879,2815390,,,
2020-09-17,,,22.2923829678,6,50,2730.88956187,2264,3436,14202,2077,40684,199315,35004,549521,1520967,699957,2856073,,,
2020-09-18,,,22.3890412702,6,51,2753.27860314,2271,3486,14364,2042,41444,201152,34405,558906,1535331,701999,2897517,,,
2020-09-19,,,22.4894260651,6,51,2775.7680292,2277,3537,14534,2007,42253,203069,33811,568451,1549865,704007,2939769,,,
2020-09-20,,,22.593842537,6,52,2798.36187174,2283,3589,14710,1970,43122,205069,33217,578191,1564575,705977,2982891,,,
2020-09-21,,,22.7026271615,6,53,2821.0644989,2290,3642,14894,1927,44354,207155,32630,588267,1579469,707904,3027244,,,
2020-09-22,,,22.8161427295,6,54,2843.88064163,2296,3695,15085,1885,45723,209331,32056,599016,1594553,709789,3072966,,,
2020-09-23,,,22.9347648242,5,54,2866.81540645,2302,3748,15284,1841,46368,211600,31505,609691,1609837,711631,3119334,,,
2020-09-24,,,23.0586836622,5,55,2889.87409012,2307,3803,15491,1818,47104,213967,30972,620390,1625329,713449,3166438,,,
2020-09-25,,,23.1881250481,5,56,2913.06221516,2313,3858,15707,1756,47822,216433,30420,631368,1641035,715206,3214260,,,
2020-09-26,,,23.3233476564,5,57,2936.38556282,2319,3914,15930,1700,48833,219003,29854,642810,1656966,716906,3263093,,,
2020-09-27,,,23.4646337866,5,58,2959.85019661,2324,3972,16162,1660,50416,221678,29288,655147,1673127,718567,3313508,,,
2020-09-28,,,23.6122690054,5,59,2983.46246561,2330,4031,16402,1629,52109,224463,28728,668788,1689530,720196,3365617,,,
2020-09-29,,,23.7665190603,5,60,3007.22898467,2335,4090,16653,1584,53871,227362,28151,683662,1706183,721781,3419488,,,
2020-09-30,,,23.9276508235,5,61,3031.1566355,2340,4151,16913,1560,55682,230378,27577,699826,1723096,723342,3475169,,,
2020-10-01,,,24.0959490745,5,63,3055.25258457,2346,4214,17181,1528,57521,233512,26990,717301,1740276,724870,3532690,,,
2020-10-02,,,24.2717186586,5,64,3079.52430323,2351,4277,17457,1481,59391,236767,26394,736008,1757733,726351,3592080,,,
2020-10-03,,,24.4552838622,4,66,3103.97958709,2356,4342,17743,1435,61270,240145,25787,755833,1775476,727786,3653349,,,
2020-10-04,,,24.6469765225,4,67,3128.62656361,2360,4409,18038,1390,63327,243650,25169,776907,1793514,729176,3716676,,,
2020-10-05,,,24.8471364904,4,68,3153.4737001,2365,4477,18344,1346,65454,247284,24545,799239,1811858,730523,3782130,,,
2020-10-06,,,25.0561149974,4,69,3178.5298151,2370,4545,18660,1315,67640,251049,23933,822526,1830518,731838,3849769,,,
2020-10-07,,,25.2742734185,4,70,3203.80408852,2374,4615,18985,1290,69875,254950,23338,846678,1849503,733128,3919644,,,
2020-10-08,,,25.5019856523,4,71,3229.30607417,2379,4686,19320,1253,72155,258986,22750,872465,1868823,734382,3991799,,,
2020-10-09,,,25.7396356958,4,72,3255.04570987,2383,4758,19666,1215,74380,263161,22148,899741,1888490,735598,4066178,,,
2020-10-10,,,25.9876146945,4,73,3281.03332456,2388,4830,20023,1180,76773,267477,21571,928691,1908513,736778,4142950,,,
2020-10-11,,,26.246321372,4,74,3307.27964594,2392,4904,20390,1145,79224,271938,21016,959082,1928903,737923,4222174,,,
2020-10-12,,,26.5161559681,4,75,3333.7958019,2396,4979,20768,1111,81760,276543,20468,990426,1949671,739035,4303933,,,
2020-10-13,,,26.7975172863,4,76,3360.59331919,2400,5055,21155,1078,84467,281296,19917,1022783,1970826,740114,4388400,,,
2020-10-14,,,27.0908061171,4,78,3387.68412531,2404,5132,21554,1046,87067,286197,19379,1055979,1992380,741160,4475467,,,
2020-10-15,,,27.3964209051,4,79,3415.08054621,2408,5210,21964,1014,89721,291248,18833,1090019,2014344,742175,4565187,,,
2020-10-16,,,27.7147699158,3,81,3442.79531613,2412,5290,22385,984,92426,296452,18289,1124923,2036729,743159,4657613,,,
2020-10-17,,,28.0462630349,3,82,3470.84157916,2416,5372,22816,967,95178,301811,17775,1160711,2059545,744127,4752790,,,
2020-10-18,,,28.3912951466,3,85,3499.23287431,2420,5456,23256,958,97981,307325,17299,1197422,2082801,745085,4850771,,,
2020-10-19,,,28.7502426059,3,87,3527.98311692,2424,5543,23707,939,100851,312994,16848,1234946,2106508,746025,4951622,,,
2020-10-20,,,29.1234477644,3,88,3557.10656468,2427,5630,24169,914,103735,318819,16417,1273227,2130677,746940,5055356,,,
2020-10-21,,,29.5112448089,3,90,3586.61780949,2431,5719,24640,889,106660,324799,15991,1312246,2155317,747829,5162015,,,
2020-10-22,,,29.9139932153,3,91,3616.5318027,2434,5810,25120,878,109621,330934,15578,1351993,2180437,748707,5271636,,,
2020-10-23,,,30.3320498304,3,93,3646.86385253,2438,5902,25610,867,112618,337224,15193,1392455,2206047,749575,5384253,,,
2020-10-24,,,30.7657613516,3,95,3677.62961389,2441,5997,26107,856,115718,343664,14833,1433793,2232154,750432,5499971,,,
2020-10-25,,,31.2154513909,3,99,3708.84506528,2444,6095,26613,842,118990,350254,14496,1476011,2258767,751274,5618961,,,
2020-10-26,,,31.6814322684,3,102,3740.52649755,2448,6196,27128,829,122297,356992,14180,1519083,2285895,752104,5741257,,,
2020-10-27,,,32.1640376084,3,105,3772.69053515,2451,6301,27651,808,125641,363876,13877,1562964,2313546,752913,5866897,,,
2020-10-28,,,32.6635988174,3,109,3805.35413397,2454,6410,28182,786,129016,370902,13584,1607513,2341728,753699,5995913,,,
2020-10-29,,,33.180425007,2,112,3838.53455898,2457,6522,28719,764,132417,378067,13302,1652863,2370447,754463,6128329,,,
2020-10-30,,,33.7147920749,2,116,3872.24935105,2460,6637,29264,742,135835,385367,13030,1698977,2399711,755205,6264164,,,
2020-10-31,,,34.2669566747,2,120,3906.51630773,2462,6756,29815,721,139266,392797,12767,1745817,2429526,755926,6403429,,,
2020-11-01,,,34.8372029496,2,124,3941.35351068,2465,6879,30372,699,142706,400353,12499,1793345,2459898,756626,6546135,,,
