date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.294500562183,0,1,142.886052784,132,156,83,28,153,1220,427,2242,46740,26566,69730,,,
2020-10-08,,,0.293938890323,0,1,143.179991674,132,157,83,28,154,1223,427,2249,46822,26594,69883,,,
2020-10-09,,,0.293364241926,0,1,143.473355916,132,157,83,28,154,1226,427,2256,46905,26623,70036,,,
2020-10-10,,,0.29277700005,0,1,143.766132916,132,158,83,28,155,1229,427,2264,46989,26651,70191,,,
2020-10-11,,,0.292177535951,0,1,144.058310452,133,158,83,28,155,1231,427,2271,47072,26680,70345,,,
2020-10-12,,,0.291566209762,0,1,144.349876662,133,159,83,28,156,1234,427,2278,47155,26709,70500,,,
2020-10-13,,,0.29094337112,0,1,144.640820033,133,159,84,28,156,1237,427,2285,47239,26737,70656,,,
2020-10-14,,,0.290309359731,0,1,144.931129393,133,160,84,28,156,1239,427,2292,47323,26766,70812,,,
2020-10-15,,,0.289664505887,0,1,145.220793898,133,160,84,28,157,1242,427,2299,47407,26794,70968,,,
2020-10-16,,,0.289009130936,0,1,145.509803029,133,161,84,28,157,1244,427,2305,47491,26823,71125,,,
2020-10-17,,,0.288343547709,0,1,145.798146577,133,161,84,28,158,1247,427,2312,47575,26851,71282,,,
2020-10-18,,,0.287668060903,0,1,146.085814638,133,162,84,28,158,1249,427,2319,47659,26880,71439,,,
2020-10-19,,,0.286982967442,0,1,146.372797605,133,162,85,28,158,1252,427,2325,47744,26908,71597,,,
2020-10-20,,,0.286288556792,0,1,146.659086162,133,163,85,28,159,1254,427,2332,47829,26937,71756,,,
2020-10-21,,,0.285585111259,0,1,146.944671274,134,163,85,28,159,1256,427,2338,47913,26965,71915,,,
2020-10-22,,,0.284872906258,0,1,147.22954418,134,164,85,28,160,1259,427,2345,47998,26994,72074,,,
2020-10-23,,,0.28415221056,0,1,147.51369639,134,165,85,28,160,1261,427,2351,48084,27022,72233,,,
2020-10-24,,,0.283423286524,0,1,147.797119677,134,165,85,28,160,1263,427,2357,48169,27051,72393,,,
2020-10-25,,,0.282686390309,0,1,148.079806067,134,166,85,28,161,1266,427,2363,48254,27079,72554,,,
2020-10-26,,,0.281941772072,0,1,148.361747839,134,166,86,28,161,1268,427,2370,48340,27108,72714,,,
2020-10-27,,,0.281189676155,0,1,148.642937515,134,167,86,28,162,1270,427,2376,48425,27136,72875,,,
2020-10-28,,,0.280430341257,0,1,148.923367857,134,167,86,28,162,1272,427,2381,48511,27165,73037,,,
2020-10-29,,,0.279664000602,0,1,149.203031857,134,168,86,28,162,1274,427,2387,48597,27193,73198,,,
2020-10-30,,,0.278890882091,0,1,149.481922739,134,168,86,28,163,1277,427,2393,48683,27222,73361,,,
2020-10-31,,,0.278111208453,0,1,149.760033948,135,169,86,28,163,1279,427,2399,48769,27250,73523,,,
2020-11-01,,,0.277325197383,0,1,150.037359145,135,169,86,28,163,1281,427,2405,48856,27279,73686,,,
