date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.263461400727,0,1,94.3638309533,85,111,179,32,620,2413,490,7938,26400,14262,48175,,,
2020-10-12,,,0.266290327012,0,1,94.6301212803,85,112,182,32,635,2450,490,8121,26582,14295,48809,,,
2020-10-13,,,0.269207249766,0,1,94.8993285301,85,113,185,32,650,2488,489,8310,26766,14328,49459,,,
2020-10-14,,,0.272214869254,0,1,95.1715433993,85,114,188,32,667,2527,489,8505,26955,14361,50125,,,
2020-10-15,,,0.275316004541,0,1,95.4468594039,85,114,191,32,683,2567,489,8706,27146,14394,50808,,,
2020-10-16,,,0.278513501372,0,1,95.7253729053,86,115,195,32,699,2609,489,8914,27341,14427,51507,,,
2020-10-17,,,0.281810094511,0,1,96.0071829998,86,116,198,32,718,2651,489,9128,27539,14459,52224,,,
2020-10-18,,,0.285208390577,0,1,96.2923913903,86,117,202,32,736,2695,489,9351,27740,14492,52960,,,
2020-10-19,,,0.288711002604,0,1,96.581102393,86,118,205,32,760,2740,489,9585,27945,14525,53719,,,
2020-10-20,,,0.29232068592,0,1,96.8734230789,86,118,209,32,785,2786,489,9832,28154,14557,54503,,,
2020-10-21,,,0.296040376242,0,1,97.1694634551,86,119,213,32,809,2834,489,10091,28367,14590,55312,,,
2020-10-22,,,0.299872995418,0,1,97.4693364505,86,120,217,32,832,2883,489,10360,28584,14622,56144,,,
2020-10-23,,,0.303821374331,0,1,97.7731578249,86,121,221,32,854,2933,489,10637,28805,14655,56997,,,
2020-10-24,,,0.3078884075,0,1,98.0810462324,86,122,225,32,872,2985,489,10918,29030,14687,57869,,,
2020-10-25,,,0.312077163338,0,1,98.3931233957,86,123,229,32,891,3038,489,11204,29259,14719,58760,,,
2020-10-26,,,0.316390827893,0,1,98.7095142236,86,124,234,32,910,3093,489,11495,29493,14751,59669,,,
2020-10-27,,,0.320832627507,0,2,99.0303468511,86,125,238,32,931,3149,488,11791,29731,14784,60600,,,
2020-10-28,,,0.325405821874,0,2,99.355752673,86,126,243,32,956,3207,487,12096,29973,14816,61555,,,
2020-10-29,,,0.330113870732,0,2,99.6858665437,86,127,248,32,982,3266,486,12412,30221,14848,62537,,,
2020-10-30,,,0.334960355854,0,2,100.0208269,87,128,252,32,1009,3328,486,12738,30473,14880,63546,,,
2020-10-31,,,0.339948975861,0,2,100.360775875,87,129,257,31,1038,3390,485,13076,30731,14912,64583,,,
2020-11-01,,,0.345083571825,0,2,100.705859447,87,131,263,31,1067,3455,484,13426,30993,14944,65649,,,
