date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,,,196.688348352,97,308,19176.2173317,18592,19820,69589,26331,143788,1174937,487412,2368695,10344416,5358930,16552425,,,
2020-08-13,,,195.063477927,95,307,19371.2808097,18688,20126,68408,25358,142847,1155959,474661,2347572,10412824,5384288,16695271,,,
2020-08-14,,,193.333103907,93,306,19564.6139136,18781,20431,67239,24812,142082,1137139,462111,2325126,10480063,5409100,16837353,,,
2020-08-15,,,191.506054213,92,304,19756.1199678,18874,20735,66085,24111,140837,1118490,449593,2300950,10546148,5433212,16978189,,,
2020-08-16,,,189.591153384,90,304,19945.7111212,18965,21038,64945,23427,139602,1100017,437139,2275127,10611093,5456640,17117791,,,
2020-08-17,,,187.597119376,89,304,20133.3082406,19054,21341,63818,22763,139076,1081729,424650,2251020,10674911,5479403,17256867,,,
2020-08-18,,,185.532473481,88,305,20318.840714,19142,21646,62706,22116,138807,1063631,412365,2224984,10737617,5501519,17395673,,,
2020-08-19,,,183.405464118,86,307,20502.2461782,19229,21952,61607,21068,138525,1045726,399960,2201135,10799224,5522587,17534197,,,
2020-08-20,,,181.224004607,85,307,20683.4701828,19314,22259,60522,20374,138117,1028020,387762,2176627,10859747,5542961,17672313,,,
2020-08-21,,,178.948414609,83,308,20862.4185974,19398,22566,59452,19702,137437,1010514,375774,2155363,10919199,5562664,17809750,,,
2020-08-22,,,176.634235388,82,309,21039.0528328,19480,22875,58395,18831,136836,993211,363775,2137411,10977593,5581496,17946585,,,
2020-08-23,,,174.288159126,80,309,21213.3409919,19560,23183,57352,18068,136192,976112,351849,2122101,11034945,5599565,18082776,,,
2020-08-24,,,171.916414736,77,308,21385.2574066,19638,23490,56369,17380,135609,959265,339916,2110004,11091314,5616946,18218385,,,
2020-08-25,,,169.524764232,75,309,21554.7821708,19713,23799,55398,16728,134985,942670,328208,2093818,11146712,5633674,18353370,,,
2020-08-26,,,167.118506793,73,311,21721.9006776,19787,24109,54442,16134,134325,926327,317210,2079057,11201154,5649809,18487694,,,
2020-08-27,,,164.702489154,72,312,21886.6031668,19859,24421,53502,15465,133634,910240,306344,2068903,11254657,5665274,18621327,,,
2020-08-28,,,162.281120991,70,313,22048.8842878,19930,24733,52584,14826,132924,894416,295812,2058979,11307240,5680101,18754250,,,
2020-08-29,,,159.858394128,69,314,22208.7426819,19999,25046,51690,14213,132206,878867,285213,2049103,11358930,5694314,18886455,,,
2020-08-30,,,157.437904509,67,309,22366.1805864,20067,25355,50818,13617,131473,863600,274720,2039738,11409748,5707932,19017927,,,
2020-08-31,,,155.022876013,66,313,22521.2034624,20134,25667,49965,13045,130719,848620,264337,2030855,11459713,5720977,19148645,,,
2020-09-01,,,152.616185364,65,308,22673.8196478,20199,25975,49130,12498,130063,833932,254072,2021841,11508843,5733475,19278707,,,
2020-09-02,,,150.22038749,63,304,22824.0400353,20263,26278,48313,11906,129263,819539,243863,2012298,11557156,5745382,19407970,,,
2020-09-03,,,147.837740808,61,304,22971.8777761,20325,26581,47516,11550,128463,805449,234345,2002236,11604673,5756933,19536433,,,
2020-09-04,,,145.470232058,60,297,23117.3480082,20385,26878,46739,11211,127413,791665,225182,1991532,11651412,5768144,19663845,,,
2020-09-05,,,143.11960034,58,290,23260.4676085,20443,27167,45981,10887,125033,778194,216367,1979128,11697393,5779031,19788878,,,
2020-09-06,,,140.78736014,56,284,23401.2549686,20500,27451,45240,10351,122849,765040,207887,1965142,11742633,5789383,19911726,,,
2020-09-07,,,138.474823164,55,288,23539.7297918,20556,27738,44518,9963,121668,752205,199781,1950619,11787151,5799346,20033394,,,
2020-09-08,,,136.183118874,54,284,23675.9129107,20610,28022,43813,9592,120490,739650,191992,1935499,11830964,5808938,20153883,,,
2020-09-09,,,133.913555787,52,281,23809.8264665,20663,28302,43127,9046,119314,727379,184310,1919828,11874091,5817985,20273197,,,
2020-09-10,,,131.667577785,50,272,23941.4940442,20713,28574,42459,8603,114302,715396,176778,1899806,11916550,5826588,20387499,,,
2020-09-11,,,129.446744023,48,270,24070.9407883,20762,28844,41808,8240,112055,703702,169554,1878227,11958358,5834828,20499554,,,
2020-09-12,,,127.252728832,46,269,24198.1935171,20809,29112,41175,7893,109816,692293,162621,1855120,11999533,5842722,20609369,,,
2020-09-13,,,125.087012902,45,266,24323.28053,20854,29378,40559,7561,110388,681162,155969,1833302,12040092,5850283,20719757,,,
2020-09-14,,,122.95066527,44,265,24446.2311953,20899,29642,39960,7243,109261,670303,149594,1811091,12080052,5857526,20829018,,,
2020-09-15,,,120.844809343,43,264,24567.0760046,20942,29906,39379,6938,108153,659717,143487,1788526,12119430,5864465,20937170,,,
2020-09-16,,,118.770614277,42,264,24685.8466189,20984,30169,38814,6646,107065,649401,137636,1765528,12158244,5871112,21044235,,,
2020-09-17,,,116.72925445,40,263,24802.5758733,21025,30432,38267,6367,105996,639354,132097,1742260,12196511,5877480,21150230,,,
2020-09-18,,,114.721825578,39,262,24917.2976989,21064,30693,37736,6100,105487,629574,126647,1719284,12234247,5883580,21255717,,,
2020-09-19,,,112.74896975,37,261,25030.0466687,21102,30954,37221,5844,103924,620056,121280,1695796,12271468,5889424,21359640,,,
2020-09-20,,,110.811332916,36,260,25140.8580016,21138,31213,36722,5599,103060,610798,115991,1673823,12308190,5895023,21462700,,,
2020-09-21,,,108.909574536,35,259,25249.7675761,21174,31471,36237,5364,102196,601795,111004,1653169,12344428,5900387,21564895,,,
2020-09-22,,,107.044351224,33,258,25356.8119273,21207,31728,35769,5247,102437,593045,106289,1633938,12380196,5905635,21667332,,,
2020-09-23,,,105.216272352,32,256,25462.0281997,21240,31984,35315,5026,102703,584547,101723,1616151,12415512,5910661,21770034,,,
2020-09-24,,,103.425169003,31,255,25565.4533687,21271,32239,34877,4776,102929,576297,97453,1599766,12450389,5915438,21872963,,,
2020-09-25,,,101.670941957,29,254,25667.1243107,21301,32492,34454,4573,102983,568293,93423,1588447,12484843,5920011,21975945,,,
2020-09-26,,,99.9535470728,28,253,25767.0778577,21329,32744,34046,4396,102698,560530,89578,1579090,12518888,5924407,22078643,,,
2020-09-27,,,98.2729601639,27,251,25865.3508179,21357,32995,33651,4226,102287,553006,85912,1571561,12552539,5928634,22180929,,,
2020-09-28,,,96.6291071502,26,250,25961.979925,21383,33245,33270,4065,101904,545718,82415,1563076,12585810,5932699,22282833,,,
2020-09-29,,,95.0217877424,25,249,26057.0017128,21408,33493,32902,3910,101551,538660,79083,1555366,12618712,5936609,22384383,,,
2020-09-30,,,93.4507483816,24,247,26150.4524612,21432,33739,32548,3761,102709,531829,75906,1549921,12651260,5940371,22487091,,,
2020-10-01,,,91.9157388414,22,246,26242.3682,21455,33984,32205,3619,101804,525221,72879,1544661,12683465,5943991,22588895,,,
2020-10-02,,,90.4165187015,22,244,26332.7847187,21478,34228,31875,3455,100903,518829,69967,1539568,12715340,5947447,22689797,,,
2020-10-03,,,88.9528566483,21,240,26421.7375754,21499,34467,31554,3395,101683,512647,67263,1535763,12746894,5950843,22791480,,,
2020-10-04,,,87.5245036679,21,236,26509.262079,21520,34702,31245,3336,102465,506671,64755,1534305,12778139,5954179,22893945,,,
2020-10-05,,,86.131191518,20,233,26595.3932705,21540,34935,30947,3171,103283,500896,62327,1534528,12809086,5957351,22997228,,,
2020-10-06,,,84.7726370384,19,231,26680.1659076,21560,35166,30661,3034,104123,495319,59998,1536455,12839747,5960385,23101350,,,
2020-10-07,,,83.4485382954,18,229,26763.6144459,21578,35394,30383,2903,104565,489934,57653,1538583,12870130,5963289,23205915,,,
2020-10-08,,,82.1585778657,17,220,26845.7730237,21596,35614,30114,2778,105322,484733,55405,1541202,12900244,5966067,23311236,,,
2020-10-09,,,80.9024153776,16,215,26926.6754391,21613,35829,29854,2658,105787,479710,53287,1544060,12930098,5968725,23417022,,,
2020-10-10,,,79.6796966134,15,211,27006.3551357,21629,36039,29604,2544,107012,474860,51258,1548089,12959702,5971269,23524033,,,
2020-10-11,,,78.4900675544,15,213,27084.8452033,21644,36251,29363,2435,107720,470177,49297,1553111,12989065,5973705,23631753,,,
2020-10-12,,,77.3331759076,14,211,27162.1783792,21658,36461,29130,2331,108158,465655,47401,1558982,13018195,5976036,23739910,,,
2020-10-13,,,76.208655177,13,208,27238.3870344,21672,36669,28905,2231,108179,461290,45568,1565256,13047100,5978268,23848089,,,
2020-10-14,,,75.1161245826,13,206,27313.503159,21686,36875,28688,2136,108639,457075,43794,1572344,13075788,5980404,23956727,,,
2020-10-15,,,74.0551791855,12,204,27387.5583381,21699,37079,28477,2046,109701,453005,42078,1579337,13104265,5982450,24066427,,,
2020-10-16,,,73.0253942479,12,203,27460.5837324,21711,37281,28274,1975,109378,449073,40434,1586911,13132539,5984426,24175805,,,
2020-10-17,,,72.0263229152,11,200,27532.6100553,21723,37481,28075,1913,109059,445274,38892,1595067,13160614,5986339,24284864,,,
2020-10-18,,,71.0574813662,11,199,27603.6675367,21734,37680,27882,1852,108740,441602,37349,1602124,13188496,5988192,24393604,,,
2020-10-19,,,70.118347696,10,198,27673.7858844,21745,37877,27695,1816,108421,438051,35829,1608080,13216190,5990009,24502024,,,
2020-10-20,,,69.2083682272,10,198,27742.9942526,21755,38074,27513,1718,107489,434617,34376,1612285,13243703,5991728,24609512,,,
2020-10-21,,,68.3269667867,10,199,27811.3212194,21765,38272,27337,1626,107511,431293,32969,1615674,13271040,5993355,24717023,,,
2020-10-22,,,67.4735609169,9,199,27878.7947803,21775,38471,27163,1593,107522,428073,31659,1618631,13298203,5994948,24824545,,,
2020-10-23,,,66.647549109,9,199,27945.4423294,21784,38669,26992,1523,107522,424951,30404,1620832,13325195,5996471,24932067,,,
2020-10-24,,,65.8483159287,8,198,28011.2906453,21793,38867,26825,1457,107519,421922,29203,1622564,13352020,5997929,25039585,,,
2020-10-25,,,65.0752143151,8,198,28076.3658597,21802,39064,26662,1396,107448,418979,28056,1623000,13378682,5999326,25147033,,,
2020-10-26,,,64.3275625358,8,197,28140.6934222,21810,39260,26502,1342,107490,416118,26963,1622770,13405183,6000668,25254522,,,
2020-10-27,,,63.6046501989,7,196,28204.2980724,21818,39456,26344,1290,107573,413332,25923,1622185,13431527,6001959,25362095,,,
2020-10-28,,,62.9057841588,7,197,28267.2038565,21825,39652,26189,1241,107921,410617,24932,1621928,13457716,6003200,25470016,,,
2020-10-29,,,62.2302987128,7,196,28329.4341553,21832,39847,26036,1194,108327,407965,23990,1621617,13483753,6004395,25578343,,,
2020-10-30,,,61.5775285412,6,194,28391.0116838,21839,40041,25886,1156,108916,405374,23101,1620831,13509639,6005551,25687258,,,
2020-10-31,,,60.9467825787,6,195,28451.9584664,21846,40235,25737,1115,109730,402837,22240,1621183,13535376,6006667,25796988,,,
2020-11-01,,,60.3373589547,6,196,28512.2958253,21853,40431,25590,1076,110524,400351,21403,1622648,13560965,6007743,25907512,,,
