date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,6.50191308883,1,15,1206.21337746,1009,1505,3136,484,9838,47247,8468,132344,557011,271455,995902,,,
2020-09-26,,,6.4666718652,1,15,1212.68004933,1011,1519,3137,474,10023,47198,8288,134438,560149,271929,1005925,,,
2020-09-27,,,6.43268616887,1,15,1219.11273549,1013,1534,3140,461,10210,47160,8116,136561,563288,272391,1016135,,,
2020-09-28,,,6.39997969891,1,15,1225.51271519,1015,1548,3143,450,10401,47133,7950,138739,566431,272842,1026535,,,
2020-09-29,,,6.3685683487,1,15,1231.88128354,1017,1563,3147,440,10555,47117,7789,141021,569578,273283,1037090,,,
2020-09-30,,,6.33846571341,1,15,1238.21974925,1018,1577,3151,437,10708,47111,7635,143340,572729,273720,1047798,,,
2020-10-01,,,6.30968741026,1,15,1244.52943667,1020,1592,3156,431,10835,47116,7484,145658,575885,274151,1058632,,,
2020-10-02,,,6.28225110423,1,15,1250.81168777,1022,1607,3162,427,10996,47131,7338,148010,579047,274578,1069627,,,
2020-10-03,,,6.25617383372,1,15,1257.0678616,1023,1621,3169,423,11160,47156,7196,150450,582216,275001,1080787,,,
2020-10-04,,,6.23147002229,1,15,1263.29933163,1025,1636,3176,419,11329,47192,7059,152862,585392,275421,1092115,,,
2020-10-05,,,6.20815089287,1,15,1269.50748252,1026,1651,3183,414,11486,47238,6927,155278,588575,275835,1103601,,,
2020-10-06,,,6.18622466008,1,15,1275.69370718,1028,1666,3191,405,11618,47294,6798,157668,591766,276240,1115219,,,
2020-10-07,,,6.16569805243,1,15,1281.85940523,1029,1681,3200,408,11933,47359,6684,160214,594967,276649,1127151,,,
2020-10-08,,,6.14657751041,1,16,1288.00598274,1030,1696,3210,393,12100,47435,6566,162840,598176,277042,1139251,,,
2020-10-09,,,6.12886568517,1,16,1294.13484843,1032,1711,3219,378,12272,47520,6450,165459,601396,277421,1151523,,,
2020-10-10,,,6.11256282024,1,16,1300.24741125,1033,1727,3230,364,12447,47614,6329,168068,604625,277785,1163970,,,
2020-10-11,,,6.09766873366,1,16,1306.34507998,1034,1743,3240,350,12615,47717,6205,170660,607866,278135,1176584,,,
2020-10-12,,,6.08418327017,1,16,1312.42926325,1035,1758,3251,336,12768,47829,6080,173218,611117,278472,1189352,,,
2020-10-13,,,6.0721066243,1,17,1318.50136987,1036,1775,3263,323,12924,47948,5953,175741,614379,278795,1202275,,,
2020-10-14,,,6.06143566029,1,17,1324.56280554,1038,1791,3274,313,13082,48076,5826,178267,617654,279109,1215357,,,
2020-10-15,,,6.05216376289,1,17,1330.6149693,1039,1808,3286,306,13238,48211,5696,180797,620940,279416,1228594,,,
2020-10-16,,,6.04428234083,1,17,1336.65925164,1040,1825,3299,300,13649,48354,5566,183611,624239,279717,1242242,,,
2020-10-17,,,6.03778289401,1,18,1342.69703453,1041,1842,3311,296,13826,48503,5435,186441,627550,280013,1256068,,,
2020-10-18,,,6.03266010124,1,18,1348.72969463,1042,1859,3324,291,14001,48658,5303,189281,630874,280305,1270068,,,
2020-10-19,,,6.02890655773,1,18,1354.75860119,1043,1877,3337,286,14174,48819,5170,192126,634211,280591,1284241,,,
2020-10-20,,,6.02651257328,1,18,1360.78511377,1044,1895,3350,281,14464,48986,5038,195105,637561,280873,1298705,,,
2020-10-21,,,6.02546637451,0,19,1366.81058014,1045,1913,3363,277,14650,49157,4910,198136,640924,281151,1313354,,,
2020-10-22,,,6.0257578696,0,19,1372.83633801,1046,1932,3376,273,14833,49333,4775,201035,644299,281424,1328186,,,
2020-10-23,,,6.0273749619,0,19,1378.86371297,1047,1951,3389,266,15033,49512,4647,203968,647688,281690,1343219,,,
2020-10-24,,,6.03030451345,0,20,1384.89401748,1048,1970,3402,258,15241,49694,4527,206936,651090,281948,1358459,,,
2020-10-25,,,6.03453070516,0,20,1390.92854819,1049,1990,3415,250,15439,49879,4413,209928,654505,282199,1373897,,,
2020-10-26,,,6.04003400943,0,20,1396.9685822,1050,2010,3427,241,15627,50066,4304,212940,657932,282440,1389523,,,
2020-10-27,,,6.04679310876,0,21,1403.01537531,1050,2030,3440,238,15810,50255,4206,215981,661372,282678,1405332,,,
2020-10-28,,,6.05478212537,0,21,1409.07015743,1051,2050,3453,235,15986,50445,4117,219043,664825,282913,1421318,,,
2020-10-29,,,6.06397125779,0,21,1415.13412869,1052,2071,3465,219,16184,50636,4024,222145,668290,283133,1437502,,,
2020-10-30,,,6.07432978332,0,22,1421.20845847,1053,2092,3477,214,16332,50827,3932,225240,671767,283348,1453833,,,
2020-10-31,,,6.08582408989,0,22,1427.29428256,1054,2114,3489,210,16491,51017,3841,228082,675256,283558,1470323,,,
2020-11-01,,,6.0984175121,0,22,1433.39270008,1055,2135,3501,205,16586,51207,3750,230842,678757,283764,1486909,,,
