date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,3.95249929032,0,16,769.164059186,512,1451,2273,94,10216,32786,1558,140113,362276,123472,956221,,,
2020-10-17,,,3.95147913988,0,16,773.115538326,513,1467,2288,94,10341,32959,1536,141844,364564,123566,966562,,,
2020-10-18,,,3.95163743098,0,16,777.067175756,513,1483,2304,94,10469,33141,1515,143617,366868,123660,977030,,,
2020-10-19,,,3.95295748036,0,16,781.020133237,513,1499,2320,92,10898,33329,1494,145733,369188,123753,987927,,,
2020-10-20,,,3.95542453034,0,16,784.975557767,513,1515,2337,89,11226,33526,1474,148092,371524,123842,999153,,,
2020-10-21,,,3.95902687666,0,16,788.934584644,514,1531,2354,86,11560,33730,1453,150867,373878,123929,1010713,,,
2020-10-22,,,3.96375397844,0,17,792.898338622,514,1547,2371,85,11901,33942,1433,153871,376249,124014,1022613,,,
2020-10-23,,,3.96959633836,0,17,796.867934961,514,1563,2389,84,12248,34162,1413,157032,378638,124098,1034860,,,
2020-10-24,,,3.97654694544,0,17,800.844481906,514,1579,2407,83,12600,34388,1393,160355,381046,124182,1047460,,,
2020-10-25,,,3.98459951966,0,17,804.829081426,515,1596,2426,82,12958,34622,1375,163842,383472,124264,1060417,,,
2020-10-26,,,3.9937484056,0,17,808.822829831,515,1612,2445,80,13319,34863,1355,167496,385917,124344,1073736,,,
2020-10-27,,,4.00398761173,0,17,812.826817443,515,1628,2464,78,13673,35110,1334,171307,388381,124422,1087409,,,
2020-10-28,,,4.01531109258,0,17,816.842128536,515,1644,2484,76,13935,35364,1313,175348,390865,124499,1101343,,,
2020-10-29,,,4.02770982443,0,17,820.86983836,515,1660,2504,75,14053,35624,1293,179433,393369,124575,1115396,,,
2020-10-30,,,4.04115689395,0,17,824.910995254,516,1677,2524,74,14243,35891,1272,183633,395894,124649,1129638,,,
2020-10-31,,,4.05564928692,0,17,828.966644541,516,1693,2545,73,14296,36163,1250,187713,398439,124723,1143934,,,
2020-11-01,,,4.07118403916,0,17,833.03782858,516,1710,2566,72,14476,36441,1229,191848,401005,124795,1158409,,,
