date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,2.17837874037,1,5,773.174701522,703,914,1022,218,3550,14344,3922,44841,245817,161522,393901,,,
2020-10-13,,,2.17197940095,1,5,775.346680923,704,919,1034,212,3641,14477,3826,45997,246851,161735,397541,,,
2020-10-14,,,2.16637475485,1,5,777.513055678,705,924,1046,207,3733,14615,3733,47182,247896,161943,401274,,,
2020-10-15,,,2.16156326502,0,5,779.674618943,706,929,1058,202,3828,14759,3642,48395,248954,162146,405102,,,
2020-10-16,,,2.15754177902,0,5,781.832160722,706,934,1070,197,3925,14908,3553,49637,250025,162344,409026,,,
2020-10-17,,,2.15430610956,0,5,783.986466831,707,939,1084,193,4024,15063,3466,50908,251108,162537,413050,,,
2020-10-18,,,2.15185094477,0,6,786.138317776,708,944,1097,188,4126,15224,3381,52209,252205,162726,417175,,,
2020-10-19,,,2.15017079444,0,6,788.28848857,709,949,1111,184,4229,15390,3298,53540,253316,162910,421404,,,
2020-10-20,,,2.149258767,0,6,790.437747337,710,954,1125,180,4335,15562,3218,54902,254441,163090,425739,,,
2020-10-21,,,2.14910721275,0,6,792.58685455,711,960,1140,176,4444,15740,3140,56296,255581,163266,430183,,,
2020-10-22,,,2.14970905736,0,6,794.736563608,712,965,1155,172,4555,15924,3064,57723,256736,163438,434737,,,
2020-10-23,,,2.15105703246,0,6,796.88762064,713,971,1170,168,4668,16114,2991,59182,257906,163607,439405,,,
2020-10-24,,,2.15314372369,0,6,799.040764364,713,976,1186,164,4784,16310,2920,60675,259093,163771,444188,,,
2020-10-25,,,2.15596145476,0,6,801.196725818,714,982,1203,160,4903,16513,2851,62202,260296,163932,449091,,,
2020-10-26,,,2.15950193828,0,6,803.356227757,715,988,1220,157,5024,16721,2785,63764,261515,164089,454114,,,
2020-10-27,,,2.16375813435,0,7,805.519985891,716,994,1237,153,5148,16936,2720,65361,262753,164243,459261,,,
2020-10-28,,,2.16872468567,0,7,807.688710577,716,1000,1255,151,5274,17157,2658,66995,264008,164394,464535,,,
2020-10-29,,,2.1743960979,0,7,809.863106675,717,1007,1273,148,5403,17385,2599,68665,265281,164543,469938,,,
2020-10-30,,,2.18076664933,0,7,812.043873324,718,1013,1292,145,5536,17619,2542,70372,266573,164688,475473,,,
2020-10-31,,,2.18783049419,0,7,814.231703818,718,1020,1312,142,5670,17860,2487,72117,267885,164831,481143,,,
2020-11-01,,,2.19558299066,0,7,816.427286809,719,1027,1331,140,5808,18108,2434,73901,269216,164971,486951,,,
