date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,518.310350554,297,967,69569.1349019,62964,80743,106806,48691,246781,1668813,808821,3701072,17465246,11934085,26508437,,,
2020-09-09,,,514.023990379,292,970,70083.1588923,63257,81712,106178,48069,245821,1659285,797858,3700081,17571424,11982155,26754258,,,
2020-09-10,,,509.670882589,287,971,70592.8297749,63545,82683,105554,47518,244772,1649762,787087,3698176,17676978,12029673,26999029,,,
2020-09-11,,,505.257100912,282,973,71098.0868758,63827,83656,104936,46643,243632,1640265,776176,3695851,17781914,12076316,27242660,,,
2020-09-12,,,500.790098597,277,974,71598.8769744,64105,84629,104324,45816,244276,1630800,765163,3694677,17886239,12122132,27486936,,,
2020-09-13,,,496.276891605,273,975,72095.153866,64378,85604,103719,45122,243995,1621361,754291,3692518,17989958,12167254,27730930,,,
2020-09-14,,,491.722790906,268,976,72586.8766569,64647,86580,103123,44436,242251,1611956,743456,3688003,18093081,12211691,27973181,,,
2020-09-15,,,487.133914278,263,976,73074.0105712,64911,87555,102537,43760,239741,1602596,732682,3680795,18195618,12255452,28212921,,,
2020-09-16,,,482.517100504,259,979,73556.5276717,65170,88534,101962,43093,237093,1593298,721869,3670859,18297581,12298545,28450014,,,
2020-09-17,,,477.879658393,254,977,74034.4073301,65425,89510,101400,42773,236065,1584080,711373,3659815,18398981,12341318,28686079,,,
2020-09-18,,,473.228798453,250,973,74507.6361285,65676,90483,100848,41885,235038,1574949,700863,3647714,18499829,12383204,28921116,,,
2020-09-19,,,468.569552159,246,969,74976.2056807,65922,91452,100304,40999,233935,1565910,690066,3634506,18600133,12424204,29155051,,,
2020-09-20,,,463.907209528,241,965,75440.1128902,66164,92416,99773,39978,236150,1556975,678834,3623536,18699906,12464183,29391200,,,
2020-09-21,,,459.2473286,237,959,75899.3602188,66402,93374,99257,38965,238111,1548160,667410,3614596,18799163,12503149,29629311,,,
2020-09-22,,,454.595767114,233,954,76353.9559859,66635,94328,98756,37983,242290,1539478,655739,3609944,18897918,12541132,29871600,,,
2020-09-23,,,449.958308624,229,952,76803.9142945,66865,95280,98258,37026,245480,1530931,644073,3608643,18996177,12578158,30117080,,,
2020-09-24,,,445.33675408,225,951,77249.2510486,67090,96230,97776,36080,247706,1522529,632084,3610528,19093952,12614239,30364785,,,
2020-09-25,,,440.733394265,221,949,77689.9844429,67311,97178,97302,34912,252105,1514276,619478,3617861,19191255,12649151,30616890,,,
2020-09-26,,,436.150893355,217,946,78126.1353362,67529,98124,96845,33858,256435,1506185,606693,3630665,19288099,12683010,30873324,,,
2020-09-27,,,431.592231026,213,942,78557.7275673,67742,99066,96401,32819,257843,1498262,593697,3644232,19384500,12715830,31131167,,,
2020-09-28,,,427.060235491,210,938,78984.7878028,67952,100004,95965,31796,257353,1490507,580371,3657589,19480465,12747626,31388519,,,
2020-09-29,,,422.557161897,206,934,79407.3449646,68158,100937,95542,30788,260068,1482925,566723,3675407,19576006,12778415,31648587,,,
2020-09-30,,,418.085089215,202,930,79825.4300539,68360,101867,95131,29426,262823,1475519,552389,3698488,19671137,12807841,31911409,,,
2020-10-01,,,413.646184754,198,925,80239.0762386,68559,102791,94730,28439,265687,1468287,537735,3727082,19765867,12836281,32177095,,,
2020-10-02,,,409.242850899,195,921,80648.3190895,68754,103712,94334,27473,268851,1461220,522435,3759868,19860201,12863754,32445946,,,
2020-10-03,,,404.87764745,191,916,81053.196737,68946,104627,93946,26527,270644,1454319,507077,3795475,19954147,12890282,32716590,,,
2020-10-04,,,400.553096329,187,911,81453.7498333,69134,105538,93565,25603,272516,1447579,491681,3834055,20047712,12915886,32989105,,,
2020-10-05,,,396.271602941,183,905,81850.0214362,69317,106443,93189,24700,274581,1440995,476404,3872487,20140901,12940587,33263686,,,
2020-10-06,,,392.035485573,179,898,82242.0569218,69497,107340,92822,23819,276533,1434560,461257,3910908,20233723,12964406,33540218,,,
2020-10-07,,,387.847036358,176,890,82629.9039582,69673,108230,92462,22958,278342,1428266,446233,3946960,20326184,12987365,33818560,,,
2020-10-08,,,383.708521416,173,882,83013.6124796,69847,109111,92103,22119,279983,1422111,431326,3981463,20418287,13009485,34098542,,,
2020-10-09,,,379.62205975,169,880,83393.2345393,70017,109990,91744,21302,281460,1416079,416548,4015216,20510031,13030787,34380001,,,
2020-10-10,,,375.589660767,165,874,83768.8242001,70183,110864,91392,20505,282791,1410168,402142,4045902,20601423,13051293,34662792,,,
2020-10-11,,,371.61305707,162,864,84140.4372572,70346,111727,91044,19730,283984,1404368,388014,4073452,20692467,13071024,34946776,,,
2020-10-12,,,367.693673036,159,852,84508.1309302,70505,112578,90701,18984,285015,1398669,374178,4100624,20783169,13090008,35231790,,,
2020-10-13,,,363.832800345,156,839,84871.9637306,70661,113417,90353,18283,285873,1393057,360666,4129144,20873521,13108292,35517662,,,
2020-10-14,,,360.031653298,153,832,85231.9953838,70814,114248,90003,17602,286554,1387518,347479,4155630,20963525,13125894,35804216,,,
2020-10-15,,,356.29126961,151,824,85588.2866535,70966,115072,89653,16939,286992,1382041,334992,4179799,21053178,13142834,36091208,,,
2020-10-16,,,352.612475522,147,816,85940.899129,71114,115888,89304,16299,287215,1376615,322852,4201328,21142483,13159133,36378423,,,
2020-10-17,,,348.995695757,143,809,86289.8948247,71257,116696,88954,15681,287264,1371235,311060,4219740,21231436,13174815,36665686,,,
2020-10-18,,,345.441003507,139,818,86635.3358282,71397,117513,88600,15089,287134,1365889,299622,4236229,21320037,13189904,36952819,,,
2020-10-19,,,341.948393476,135,821,86977.2842217,71532,118333,88242,14519,286824,1360566,288537,4250538,21408279,13204424,37239642,,,
2020-10-20,,,338.517547694,131,824,87315.8017694,71663,119157,87880,13968,286334,1355258,277805,4262291,21496159,13218392,37525976,,,
2020-10-21,,,335.147821064,127,830,87650.9495905,71791,119987,87514,13437,285664,1349950,267422,4271422,21583672,13231829,37811640,,,
2020-10-22,,,331.838196584,123,837,87982.7877871,71915,120823,87142,12924,284815,1344631,257388,4277896,21670815,13244753,38096455,,,
2020-10-23,,,328.587457129,119,846,88311.3752442,72034,121669,86765,12431,283905,1339292,247699,4281818,21757580,13257185,38380359,,,
2020-10-24,,,325.394482491,115,855,88636.7697267,72149,122524,86380,11955,282751,1333928,238353,4283110,21843960,13269140,38663110,,,
2020-10-25,,,322.25783113,111,855,88959.0275578,72261,123378,85989,11498,281421,1328525,229345,4281739,21929948,13280639,38944530,,,
2020-10-26,,,319.175911196,107,847,89278.203469,72368,124225,85592,11056,279245,1323073,220671,4277000,22015540,13291695,39223775,,,
2020-10-27,,,316.146822163,103,851,89594.3502912,72472,125076,85188,10631,277494,1317559,212318,4269479,22100728,13302327,39501268,,,
2020-10-28,,,313.168600297,99,856,89907.5188915,72572,125931,84774,10222,273671,1311981,204256,4257277,22185502,13312549,39774939,,,
2020-10-29,,,310.239313234,95,861,90217.7582047,72667,126792,84353,9827,269670,1306330,196482,4240394,22269855,13322376,40044609,,,
2020-10-30,,,307.356899865,91,866,90525.1151046,72759,127657,83924,9448,265483,1300601,188990,4218884,22353780,13331825,40310091,,,
2020-10-31,,,304.51907872,88,870,90829.6341833,72847,128526,83488,9082,261113,1294785,181774,4192782,22437267,13340907,40571204,,,
2020-11-01,,,301.72336747,84,869,91131.3575508,72931,129394,83041,8730,256578,1288872,174822,4162097,22520308,13349637,40827782,,,
