date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.16618515142,0,5,416.681940305,359,571,928,33,4760,12211,525,59568,183574,79416,406875,,,
2020-10-06,,,1.1771074111,0,5,417.859047716,359,575,948,33,4895,12440,522,61234,184521,79449,411770,,,
2020-10-07,,,1.18864476925,0,5,419.047692486,359,580,968,33,5041,12678,520,62928,185490,79482,416811,,,
2020-10-08,,,1.2008182207,0,5,420.248510706,360,584,990,32,5192,12926,517,64665,186479,79515,422002,,,
2020-10-09,,,1.21364991714,0,5,421.462160624,360,589,1012,32,5349,13184,514,66462,187491,79548,427350,,,
2020-10-10,,,1.22716303696,0,5,422.689323661,360,594,1035,32,5511,13452,511,68322,188526,79580,432861,,,
2020-10-11,,,1.24138176801,0,5,423.930705429,360,599,1059,32,5683,13731,508,70254,189585,79612,438543,,,
2020-10-12,,,1.25633109928,0,6,425.187036528,360,604,1083,32,5884,14021,505,72285,190668,79645,444427,,,
2020-10-13,,,1.27203685062,0,6,426.459073378,360,609,1109,32,6093,14321,501,74420,191777,79677,450519,,,
2020-10-14,,,1.288525497,0,6,427.747598875,360,615,1136,32,6310,14634,498,76668,192913,79709,456828,,,
2020-10-15,,,1.30581978398,0,6,429.053418659,360,620,1163,32,6536,14958,494,79043,194076,79741,463364,,,
2020-10-16,,,1.32394921907,0,6,430.377367878,360,626,1192,32,6771,15294,492,81544,195268,79774,470134,,,
2020-10-17,,,1.3429437318,0,6,431.72031161,360,632,1221,32,7029,15642,490,84186,196489,79806,477163,,,
2020-10-18,,,1.36283242893,0,7,433.083144039,360,638,1252,32,7308,16004,489,86986,197741,79838,484470,,,
2020-10-19,,,1.38364383349,0,7,434.466787873,360,644,1284,32,7624,16379,487,89977,199025,79870,492093,,,
2020-10-20,,,1.40540604367,0,7,435.872193916,360,651,1317,32,7925,16768,486,93143,200342,79902,500017,,,
2020-10-21,,,1.4281469939,0,7,437.30034091,360,658,1351,32,8105,17171,485,96352,201692,79935,508122,,,
2020-10-22,,,1.45189594579,0,7,438.752236856,360,664,1386,32,8401,17589,484,99712,203078,79967,516522,,,
2020-10-23,,,1.47668335731,0,8,440.228920213,361,671,1422,32,8711,18021,484,103231,204501,79999,525233,,,
2020-10-24,,,1.50254074143,0,8,441.731460955,361,679,1460,31,9035,18469,483,106917,205960,80031,534267,,,
2020-10-25,,,1.52949936644,0,8,443.260960321,361,686,1499,31,9372,18933,482,110779,207459,80063,543639,,,
2020-10-26,,,1.55759078618,0,8,444.818551107,361,694,1539,32,9724,19413,482,114819,208998,80095,553362,,,
2020-10-27,,,1.58684749434,0,8,446.405398602,361,702,1581,32,10090,19911,482,119025,210579,80128,563452,,,
2020-10-28,,,1.61730318721,0,9,448.022701789,361,710,1623,32,10472,20425,483,123405,212202,80160,573923,,,
2020-10-29,,,1.64899264499,0,9,449.671694434,361,718,1668,32,10870,20957,483,127964,213870,80193,584792,,,
2020-10-30,,,1.68195086611,0,9,451.3536453,361,726,1714,32,11284,21507,483,132713,215583,80225,596076,,,
2020-10-31,,,1.71621382094,0,9,453.069859121,361,735,1761,32,11668,22076,483,137610,217344,80258,607744,,,
2020-11-01,,,1.7518196339,0,9,454.821678755,361,744,1809,32,11959,22664,483,142540,219154,80290,619703,,,
