date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,3.68839639003,0,8,5959.1258424,5812,6114,719,122,1649,12073,2078,25776,1255654,808710,1735512,,,
2020-09-11,,,3.59560585088,0,7,5962.72144825,5813,6121,709,120,1649,11877,2040,25593,1256363,808831,1737160,,,
2020-09-12,,,3.50536929694,0,7,5966.22681755,5814,6128,699,118,1656,11687,2004,25440,1257062,808949,1738816,,,
2020-09-13,,,3.41765348418,0,7,5969.64447103,5814,6134,690,116,1655,11505,1969,25306,1257752,809066,1740470,,,
2020-09-14,,,3.33241537305,0,7,5972.9768864,5815,6141,681,114,1657,11328,1937,25191,1258433,809180,1742126,,,
2020-09-15,,,3.24961737179,0,7,5976.22650378,5816,6147,673,112,1661,11159,1905,25097,1259106,809293,1743787,,,
2020-09-16,,,3.16922660274,0,7,5979.39573038,5816,6153,665,110,1658,10995,1873,25022,1259770,809404,1745445,,,
2020-09-17,,,3.09121320258,0,7,5982.48694358,5817,6159,657,109,1665,10838,1841,24971,1260427,809513,1747109,,,
2020-09-18,,,3.01554730906,0,6,5985.50249089,5817,6165,650,107,1675,10688,1810,24941,1261077,809620,1748784,,,
2020-09-19,,,2.94218671152,0,6,5988.4446776,5818,6171,643,105,1680,10543,1782,24926,1261720,809726,1750463,,,
2020-09-20,,,2.87109166169,0,6,5991.31576926,5818,6177,636,104,1685,10404,1753,24927,1262356,809831,1752148,,,
2020-09-21,,,2.80222495476,0,6,5994.11799422,5819,6182,630,102,1694,10271,1726,24949,1262985,809934,1753842,,,
2020-09-22,,,2.73555123467,0,6,5996.85354545,5819,6188,624,101,1703,10143,1699,24989,1263609,810035,1755544,,,
2020-09-23,,,2.67103546538,0,6,5999.52458092,5820,6193,618,100,1716,10021,1672,25049,1264227,810135,1757260,,,
2020-09-24,,,2.60861978076,0,6,6002.1332007,5820,6199,613,98,1730,9905,1646,25127,1264840,810234,1758990,,,
2020-09-25,,,2.54825057211,0,6,6004.68145127,5821,6204,608,96,1742,9794,1619,25219,1265448,810330,1760731,,,
2020-09-26,,,2.48987785493,0,6,6007.17132913,5821,6209,603,94,1754,9688,1593,25324,1266051,810424,1762484,,,
2020-09-27,,,2.43345406497,0,6,6009.60478319,5822,6214,599,91,1766,9588,1567,25435,1266650,810516,1764250,,,
2020-09-28,,,2.37893184603,0,5,6011.98371504,5822,6219,594,89,1785,9492,1540,25565,1267244,810606,1766034,,,
2020-09-29,,,2.32626170447,0,5,6014.30997674,5822,6224,590,87,1797,9402,1513,25705,1267834,810694,1767830,,,
2020-09-30,,,2.27539422037,0,5,6016.58537096,5823,6229,587,85,1814,9316,1486,25857,1268421,810780,1769643,,,
2020-10-01,,,2.22628171939,0,5,6018.81165268,5823,6233,583,84,1828,9234,1460,26027,1269004,810864,1771471,,,
2020-10-02,,,2.17887841887,0,5,6020.9905311,5824,6238,580,83,1841,9157,1435,26202,1269585,810948,1773311,,,
2020-10-03,,,2.13314036554,0,5,6023.12367147,5824,6243,577,81,1857,9085,1409,26384,1270162,811030,1775167,,,
2020-10-04,,,2.08902454253,0,5,6025.21269601,5824,6247,574,79,1873,9016,1383,26577,1270736,811110,1777039,,,
2020-10-05,,,2.04648857401,0,5,6027.25918458,5825,6252,572,78,1889,8952,1356,26781,1271308,811188,1778928,,,
2020-10-06,,,2.00549080236,0,5,6029.26467539,5825,6256,569,76,1906,8892,1330,26993,1271877,811264,1780834,,,
2020-10-07,,,1.96599037869,0,5,6031.23066576,5825,6261,567,76,1923,8835,1305,27212,1272444,811341,1782756,,,
2020-10-08,,,1.92794726372,0,5,6033.15861303,5826,6265,565,76,1940,8783,1281,27436,1273010,811417,1784695,,,
2020-10-09,,,1.89132219226,0,5,6035.04993522,5826,6270,564,77,1957,8733,1260,27662,1273573,811494,1786652,,,
2020-10-10,,,1.85607682551,0,5,6036.90601205,5826,6274,562,76,1974,8687,1240,27895,1274135,811571,1788625,,,
2020-10-11,,,1.82217331762,0,5,6038.72818536,5827,6278,561,75,1992,8645,1222,28133,1274696,811647,1790616,,,
2020-10-12,,,1.78957393837,0,5,6040.5177593,5827,6283,559,74,1996,8606,1205,28363,1275255,811722,1792612,,,
2020-10-13,,,1.75824106075,0,5,6042.27600036,5827,6287,558,75,2007,8570,1190,28585,1275814,811797,1794619,,,
2020-10-14,,,1.72813749566,0,5,6044.00413786,5827,6291,557,74,2025,8536,1177,28813,1276371,811871,1796643,,,
2020-10-15,,,1.69922657244,0,5,6045.70336443,5828,6296,557,73,2044,8506,1164,29043,1276927,811944,1798686,,,
2020-10-16,,,1.67147209599,0,5,6047.37483653,5828,6300,556,71,2064,8479,1151,29280,1277483,812016,1800750,,,
2020-10-17,,,1.64483769269,0,5,6049.01967422,5828,6304,555,70,2085,8454,1138,29524,1278039,812086,1802835,,,
2020-10-18,,,1.61928644454,0,5,6050.63896066,5829,6308,555,69,2107,8432,1126,29774,1278594,812156,1804941,,,
2020-10-19,,,1.59478139909,0,5,6052.23374206,5829,6313,555,69,2128,8413,1115,30030,1279149,812225,1807069,,,
2020-10-20,,,1.57128693337,0,5,6053.805029,5829,6317,555,67,2150,8396,1105,30290,1279704,812293,1809218,,,
2020-10-21,,,1.54876875787,0,5,6055.35379775,5829,6321,555,66,2172,8381,1095,30556,1280259,812359,1811390,,,
2020-10-22,,,1.52719315488,0,5,6056.88099091,5830,6326,555,66,2191,8369,1084,30825,1280814,812426,1813580,,,
2020-10-23,,,1.50652641078,0,5,6058.38751732,5830,6330,555,65,2211,8359,1073,31096,1281369,812491,1815791,,,
2020-10-24,,,1.48673506406,0,5,6059.87425238,5830,6334,556,65,2230,8351,1062,31369,1281925,812557,1818020,,,
2020-10-25,,,1.46778658293,0,5,6061.34203897,5830,6339,556,65,2250,8346,1050,31645,1282481,812622,1820269,,,
2020-10-26,,,1.44964965739,0,5,6062.79168862,5831,6343,557,64,2269,8342,1040,31922,1283038,812687,1822538,,,
2020-10-27,,,1.43229400448,0,5,6064.22398263,5831,6347,558,64,2289,8341,1029,32215,1283596,812752,1824827,,,
2020-10-28,,,1.41569002065,0,5,6065.63967265,5831,6352,559,62,2309,8341,1017,32517,1284155,812814,1827135,,,
2020-10-29,,,1.39980841576,0,5,6067.03948106,5831,6356,560,61,2329,8343,1004,32821,1284714,812875,1829464,,,
2020-10-30,,,1.38462122933,0,5,6068.42410229,5831,6360,561,60,2349,8347,991,33127,1285275,812936,1831812,,,
2020-10-31,,,1.37010151219,0,5,6069.79420381,5832,6365,562,60,2369,8353,980,33431,1285837,812996,1834181,,,
2020-11-01,,,1.35622324049,0,5,6071.15042705,5832,6369,563,59,2394,8361,970,33740,1286400,813056,1836574,,,
