date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,2.49507654578,0,11,6228.75141522,6178,6389,1189,81,5854,17977,1249,87802,1288177,773957,2019020,,,
2020-09-05,,,2.51362723703,0,11,6231.26504246,6178,6400,1190,81,5933,17949,1246,87675,1289367,774039,2024952,,,
2020-09-06,,,2.52992383032,0,12,6233.79496629,6178,6411,1191,82,6059,17927,1245,87774,1290558,774121,2031011,,,
2020-09-07,,,2.54399777462,0,12,6236.33896406,6178,6423,1193,82,6083,17910,1244,87977,1291751,774204,2037093,,,
2020-09-08,,,2.55590254144,0,12,6238.8948666,6178,6435,1195,82,6166,17898,1243,88275,1292946,774286,2043259,,,
2020-09-09,,,2.56572265981,0,12,6241.46058926,6179,6447,1198,82,6282,17892,1241,88700,1294144,774368,2049540,,,
2020-09-10,,,2.57356993969,0,13,6244.0341592,6179,6459,1201,82,6381,17893,1239,89216,1295345,774450,2055920,,,
2020-09-11,,,2.579580066,0,13,6246.61373927,6179,6471,1205,82,6516,17900,1237,89852,1296550,774533,2062436,,,
2020-09-12,,,2.58390963065,0,13,6249.1976489,6179,6483,1209,82,6640,17914,1235,90584,1297759,774615,2069076,,,
2020-09-13,,,2.5867235136,0,13,6251.78437241,6179,6495,1214,81,6724,17935,1233,91521,1298974,774697,2075799,,,
2020-09-14,,,2.58818482043,0,13,6254.37255723,6179,6508,1220,81,6801,17963,1231,92613,1300194,774778,2082600,,,
2020-09-15,,,2.58846597718,0,13,6256.96102321,6180,6520,1226,81,6821,17999,1230,93689,1301420,774860,2089421,,,
2020-09-16,,,2.58774549027,0,13,6259.5487687,6180,6533,1233,81,6852,18043,1229,94767,1302653,774942,2096273,,,
2020-09-17,,,2.58620390981,0,13,6262.13497261,6180,6545,1241,81,6885,18095,1229,95836,1303894,775023,2103158,,,
2020-09-18,,,2.58401865114,0,13,6264.71899126,6180,6557,1249,81,6912,18156,1229,96904,1305143,775105,2110069,,,
2020-09-19,,,2.58135012862,0,13,6267.30034139,6180,6570,1258,81,6874,18225,1229,97924,1306402,775186,2116943,,,
2020-09-20,,,2.57835419107,0,13,6269.87869558,6181,6582,1268,80,6815,18303,1227,98806,1307670,775267,2123757,,,
2020-09-21,,,2.57518134387,0,13,6272.45387692,6181,6595,1279,79,6879,18391,1225,99625,1308948,775347,2130635,,,
2020-09-22,,,2.57197553137,0,13,6275.02585246,6181,6607,1290,79,6941,18488,1222,100484,1310238,775427,2137576,,,
2020-09-23,,,2.56887233986,0,13,6277.59472479,6181,6620,1302,79,6975,18595,1220,101293,1311540,775507,2144551,,,
2020-09-24,,,2.56597599536,0,13,6280.16070079,6181,6632,1315,79,7013,18712,1217,102024,1312855,775586,2151563,,,
2020-09-25,,,2.56338549709,0,13,6282.72408629,6181,6645,1329,78,7325,18840,1214,102968,1314184,775665,2158888,,,
2020-09-26,,,2.56119469888,0,13,6285.28528099,6182,6657,1343,78,7489,18978,1210,103941,1315528,775743,2166377,,,
2020-09-27,,,2.55949178628,0,13,6287.84477277,6182,6670,1359,77,7661,19127,1206,104962,1316887,775821,2174037,,,
2020-09-28,,,2.55835758238,0,13,6290.40313035,6182,6682,1375,77,7840,19288,1202,106078,1318262,775899,2181877,,,
2020-09-29,,,2.55786359118,0,13,6292.96099395,6182,6695,1392,77,8210,19460,1198,107487,1319654,775977,2190087,,,
2020-09-30,,,2.55807503333,0,13,6295.51906898,6182,6707,1410,78,8397,19644,1194,109063,1321064,776055,2198483,,,
2020-10-01,,,2.55905337208,0,13,6298.07812235,6182,6720,1429,77,8773,19840,1191,110983,1322493,776133,2207256,,,
2020-10-02,,,2.56085715083,0,13,6300.6389795,6183,6732,1449,77,9013,20048,1187,113110,1323942,776210,2216268,,,
2020-10-03,,,2.56354254194,0,13,6303.20252204,6183,6745,1470,76,9260,20268,1181,115459,1325412,776287,2225527,,,
2020-10-04,,,2.56716299507,0,13,6305.76968504,6183,6758,1492,76,9539,20502,1176,118124,1326903,776363,2235066,,,
2020-10-05,,,2.5717697386,0,14,6308.34145478,6183,6771,1514,76,9866,20748,1172,121175,1328418,776440,2244931,,,
2020-10-06,,,2.57741281562,0,14,6310.91886759,6183,6785,1538,76,10202,21008,1169,124498,1329956,776516,2255133,,,
2020-10-07,,,2.58414189481,0,14,6313.50300949,6184,6798,1563,76,10548,21281,1165,128105,1331519,776592,2265681,,,
2020-10-08,,,2.59200649291,0,14,6316.09501598,6184,6812,1589,75,10906,21568,1161,132035,1333108,776668,2276586,,,
2020-10-09,,,2.60105428986,0,15,6318.69607027,6184,6826,1616,73,11275,21869,1154,136297,1334725,776741,2287860,,,
2020-10-10,,,2.61133153843,0,15,6321.30740181,6184,6841,1645,71,11657,22185,1147,140629,1336369,776813,2299516,,,
2020-10-11,,,2.62288336691,0,15,6323.93028518,6184,6855,1674,70,12050,22516,1140,145189,1338043,776883,2311566,,,
2020-10-12,,,2.63575239441,0,15,6326.56603757,6184,6870,1705,71,12456,22862,1133,149984,1339748,776955,2324021,,,
2020-10-13,,,2.64998065516,0,15,6329.21601823,6185,6884,1737,71,12815,23224,1127,154959,1341485,777026,2336835,,,
2020-10-14,,,2.66561040483,0,15,6331.88162863,6185,6899,1770,71,13168,23602,1120,159917,1343255,777097,2350003,,,
2020-10-15,,,2.68268074639,0,15,6334.56430938,6185,6914,1805,71,13533,23996,1114,165052,1345060,777169,2363535,,,
2020-10-16,,,2.701229044,0,15,6337.26553842,6185,6929,1841,71,13909,24408,1107,170188,1346901,777240,2377443,,,
2020-10-17,,,2.72129251218,0,15,6339.98683093,6185,6943,1878,71,14296,24837,1101,175472,1348779,777312,2391739,,,
2020-10-18,,,2.74290719632,0,15,6342.72973813,6185,6958,1917,71,14696,25285,1096,180907,1350697,777383,2406434,,,
2020-10-19,,,2.76611073042,0,15,6345.49584886,6186,6973,1958,72,15265,25751,1092,186633,1352654,777456,2421699,,,
2020-10-20,,,2.79094038437,0,15,6348.28678924,6186,6988,2000,72,15777,26236,1088,192544,1354654,777528,2437475,,,
2020-10-21,,,2.8174315563,0,16,6351.1042208,6186,7003,2043,71,16305,26741,1083,198647,1356697,777600,2453780,,,
2020-10-22,,,2.84562079725,0,16,6353.9498416,6186,7019,2088,71,16849,27266,1079,204948,1358786,777672,2470628,,,
2020-10-23,,,2.87554490969,0,16,6356.82538651,6186,7035,2134,69,17409,27812,1073,211451,1360920,777741,2488036,,,
2020-10-24,,,2.90724449897,0,17,6359.73263101,6186,7051,2182,69,17985,28378,1070,218160,1363102,777811,2506020,,,
2020-10-25,,,2.94076042446,0,17,6362.67339143,6187,7068,2232,69,18578,28965,1067,225082,1365335,777880,2524598,,,
2020-10-26,,,2.97613289917,0,18,6365.64952433,6187,7085,2283,68,19188,29575,1065,232220,1367618,777949,2543785,,,
2020-10-27,,,3.01340637388,0,18,6368.6629307,6187,7102,2336,68,19815,30206,1062,239580,1369954,778017,2563600,,,
2020-10-28,,,3.05262662475,0,19,6371.71555733,6187,7121,2391,67,20461,30860,1058,247226,1372346,778085,2584060,,,
2020-10-29,,,3.09384202539,0,20,6374.80939935,6187,7140,2448,67,21124,31538,1055,255181,1374793,778152,2605184,,,
2020-10-30,,,3.13710418321,0,20,6377.94650354,6187,7160,2506,67,21810,32239,1050,263459,1377299,778219,2626993,,,
2020-10-31,,,3.18246570636,0,21,6381.12896924,6188,7180,2566,66,22511,32964,1045,272061,1379865,778286,2649503,,,
2020-11-01,,,3.22998157569,0,21,6384.35895082,6188,7200,2628,65,23230,33713,1039,280994,1382493,778351,2672733,,,
