date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,39.096761195,11,86,4377.97992156,3472,5690,20171,2602,62512,291194,44547,820164,2062860,946876,3887685,,,
2020-09-23,,,39.1436972065,10,87,4417.12361877,3483,5777,20307,2573,64181,292697,43665,834946,2083167,949450,3951865,,,
2020-09-24,,,39.196489777,10,89,4456.32010855,3493,5865,20448,2497,65252,294273,42803,850176,2103615,951947,4017117,,,
2020-09-25,,,39.255317478,10,90,4495.57542603,3503,5954,20594,2438,66835,295924,41942,866413,2124209,954386,4083952,,,
2020-09-26,,,39.3204035815,9,91,4534.89582961,3513,6045,20746,2399,68614,297651,41097,883847,2144955,956785,4152565,,,
2020-09-27,,,39.3919988493,9,92,4574.28782846,3523,6136,20903,2289,70456,299455,40195,902537,2165858,959075,4223021,,,
2020-09-28,,,39.4703454157,9,93,4613.75817387,3532,6228,21064,2196,72366,301335,39250,922544,2186921,961271,4295386,,,
2020-09-29,,,39.5556363148,8,94,4653.31381019,3541,6322,21229,2106,73608,303291,38314,943208,2208151,963377,4368994,,,
2020-09-30,,,39.6480512412,8,96,4692.96186143,3549,6417,21399,2032,74379,305323,37418,964035,2229550,965410,4443372,,,
2020-10-01,,,39.7477847507,8,97,4732.70964618,3558,6514,21573,2007,75140,307431,36609,984435,2251123,967418,4518511,,,
2020-10-02,,,39.8550490047,8,99,4772.56469518,3566,6613,21751,1979,75673,309611,35829,1004269,2272874,969397,4594184,,,
2020-10-03,,,39.9700725536,8,101,4812.53476774,3575,6714,21931,1951,76742,311863,35057,1024046,2294805,971349,4670926,,,
2020-10-04,,,40.0930847633,7,103,4852.6278525,3583,6817,22116,1932,77809,314184,34298,1043732,2316920,973281,4748735,,,
2020-10-05,,,40.2243166975,7,106,4892.8521692,3590,6922,22304,1896,78837,316574,33534,1063254,2339224,975178,4827571,,,
2020-10-06,,,40.3640058446,7,106,4933.21617504,3598,7028,22496,1863,79378,319030,32767,1081776,2361720,977041,4906949,,,
2020-10-07,,,40.5123959344,7,108,4973.72857098,3605,7135,22690,1811,79895,321549,31975,1099159,2384410,978852,4986843,,,
2020-10-08,,,40.6697382646,7,109,5014.39830924,3612,7243,22886,1761,80327,324128,31163,1115305,2407295,980613,5067170,,,
2020-10-09,,,40.836279337,7,110,5055.23458858,3619,7352,23084,1716,81091,326765,30382,1131144,2430380,982330,5148261,,,
2020-10-10,,,41.0122495637,6,111,5096.24683814,3626,7463,23284,1673,82188,329455,29617,1146497,2453664,984003,5230448,,,
2020-10-11,,,41.1978657902,6,112,5137.44470393,3633,7575,23485,1631,83611,332194,28848,1161494,2477149,985634,5314058,,,
2020-10-12,,,41.3933268459,6,114,5178.83803078,3640,7688,23686,1590,84966,334977,28150,1176004,2500835,987225,5399024,,,
2020-10-13,,,41.5988109471,6,116,5220.43684173,3646,7804,23888,1551,86217,337801,27505,1189856,2524723,988776,5485241,,,
2020-10-14,,,41.8144800269,6,119,5262.25132175,3653,7923,24091,1517,87751,340663,26916,1203998,2548814,990293,5572991,,,
2020-10-15,,,42.0404672883,6,121,5304.29178904,3659,8043,24293,1468,89739,343557,26351,1219358,2573107,991761,5662729,,,
2020-10-16,,,42.2768654642,5,123,5346.56865451,3665,8166,24495,1420,91210,346479,25763,1235428,2597602,993182,5753939,,,
2020-10-17,,,42.5237265908,5,126,5389.0923811,3670,8291,24697,1384,92684,349426,25169,1252439,2622299,994566,5846622,,,
2020-10-18,,,42.7810500024,5,129,5431.8734311,3676,8420,24897,1350,94148,352391,24568,1269844,2647196,995917,5940770,,,
2020-10-19,,,43.0487983326,5,133,5474.92222943,3682,8553,25095,1310,95613,355371,23946,1287648,2672291,997228,6036382,,,
2020-10-20,,,43.3268987393,5,136,5518.24912817,3688,8688,25290,1273,97076,358357,23323,1305887,2697581,998501,6133457,,,
2020-10-21,,,43.6152348202,5,138,5561.86436299,3693,8826,25483,1238,98533,361344,22699,1325042,2723064,999740,6231990,,,
2020-10-22,,,43.9136584964,5,142,5605.77802149,3699,8968,25673,1206,99981,364328,22094,1345127,2748737,1000947,6331970,,,
2020-10-23,,,44.2219896795,5,146,5650.00001117,3704,9113,25859,1173,101414,367301,21507,1366214,2774596,1002120,6433383,,,
2020-10-24,,,44.5400305677,5,149,5694.54004173,3709,9261,26042,1140,102833,370259,20931,1387955,2800639,1003261,6536216,,,
2020-10-25,,,44.8675468648,5,153,5739.4075886,3714,9414,26221,1114,104038,373195,20373,1409806,2826860,1004376,6640254,,,
2020-10-26,,,45.2042491138,4,156,5784.61183771,3719,9569,26395,1094,105196,376105,19836,1431392,2853254,1005471,6745449,,,
2020-10-27,,,45.5497925507,4,157,5830.16163026,3724,9726,26563,1083,106316,378983,19329,1452741,2879818,1006554,6851764,,,
2020-10-28,,,45.9037945595,4,159,5876.06542482,3728,9884,26726,1065,107381,381821,18843,1473904,2906544,1007620,6959145,,,
2020-10-29,,,46.2658436611,4,160,5922.33126848,3733,10044,26884,1043,108368,384614,18370,1494522,2933428,1008664,7067512,,,
2020-10-30,,,46.6354901611,4,162,5968.96675865,3737,10206,27035,1022,109306,387356,17924,1514089,2960463,1009686,7176818,,,
2020-10-31,,,47.012253373,4,164,6015.97901202,3741,10369,27181,1001,110704,390042,17506,1533583,2987644,1010688,7287522,,,
2020-11-01,,,47.3956295042,4,166,6063.37464152,3745,10535,27320,979,111726,392665,17101,1552625,3014964,1011667,7399247,,,
