date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.102328380465,0,1,24.271115107,21,31,80,18,269,1076,278,3312,9742,5066,18456,,,
2020-10-18,,,0.103550132049,0,1,24.374665239,21,31,81,18,277,1093,277,3411,9824,5084,18733,,,
2020-10-19,,,0.104807375481,0,1,24.4794726145,21,32,83,18,285,1111,276,3512,9907,5102,19018,,,
2020-10-20,,,0.106101054323,0,1,24.5855736688,21,32,84,18,294,1129,276,3616,9991,5120,19311,,,
2020-10-21,,,0.107432142305,0,1,24.6930058111,21,32,86,18,302,1147,275,3724,10077,5139,19613,,,
2020-10-22,,,0.10880158184,0,1,24.801807393,21,32,87,18,311,1166,274,3834,10164,5157,19924,,,
2020-10-23,,,0.110210342388,0,1,24.9120177354,21,33,89,18,320,1186,274,3947,10253,5175,20243,,,
2020-10-24,,,0.11165941534,0,1,25.0236771507,21,33,90,18,329,1206,273,4064,10343,5194,20572,,,
2020-10-25,,,0.113149773975,0,1,25.1368269247,21,33,92,18,339,1226,273,4183,10435,5212,20910,,,
2020-10-26,,,0.114682416184,0,1,25.2515093409,21,33,94,18,349,1247,273,4304,10528,5231,21259,,,
2020-10-27,,,0.116258357272,0,1,25.3677676981,21,34,95,18,358,1269,273,4430,10624,5249,21616,,,
2020-10-28,,,0.11787860974,0,1,25.4856463079,21,34,97,18,369,1291,273,4559,10721,5267,21985,,,
2020-10-29,,,0.119544175386,0,1,25.6051904833,21,34,99,18,377,1313,274,4689,10820,5285,22361,,,
2020-10-30,,,0.121256063387,0,1,25.7264465466,21,35,101,18,387,1337,274,4822,10920,5304,22748,,,
2020-10-31,,,0.12301530159,0,1,25.8494618482,21,35,103,18,397,1360,274,4958,11023,5322,23145,,,
2020-11-01,,,0.124822918915,0,1,25.9742847671,21,35,104,18,408,1385,274,5096,11127,5340,23552,,,
