date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,19.4498902509,1,47,5828.30202767,5113,6755,3585,88,10544,56306,1688,158378,1281054,610038,2152976,,,
2020-09-11,,,19.1341079327,1,47,5847.4361356,5115,6801,3568,84,10593,55911,1626,158290,1284622,610123,2163569,,,
2020-09-12,,,18.8251232433,1,47,5866.26125884,5116,6847,3552,81,10651,55537,1568,158284,1288174,610205,2174219,,,
2020-09-13,,,18.5229977908,1,46,5884.78425663,5117,6893,3538,78,10662,55182,1512,158326,1291712,610284,2184881,,,
2020-09-14,,,18.2277347926,1,46,5903.01199143,5118,6938,3525,75,10752,54848,1459,158510,1295237,610359,2195632,,,
2020-09-15,,,17.9393632195,1,45,5920.95135465,5119,6983,3514,73,10822,54534,1409,158742,1298751,610433,2206453,,,
2020-09-16,,,17.6579344092,1,45,5938.60928906,5120,7028,3504,70,10905,54240,1361,159064,1302255,610503,2217358,,,
2020-09-17,,,17.383513126,0,45,5955.99280218,5121,7072,3496,68,11032,53966,1315,159596,1305751,610572,2228390,,,
2020-09-18,,,17.1161609129,0,44,5973.10896309,5122,7116,3489,66,11142,53714,1272,160236,1309240,610638,2239531,,,
2020-09-19,,,16.8558679249,0,44,5989.96483102,5123,7159,3483,63,11259,53481,1230,160986,1312723,610702,2250789,,,
2020-09-20,,,16.6026348134,0,44,6006.56746583,5124,7202,3479,63,11427,53270,1192,161901,1316202,610765,2262216,,,
2020-09-21,,,16.3564738261,0,43,6022.92393966,5125,7245,3476,62,11657,53079,1156,163029,1319677,610828,2273872,,,
2020-09-22,,,16.1174052437,0,43,6039.0413449,5125,7288,3475,61,11901,52910,1122,164381,1323152,610889,2285773,,,
2020-09-23,,,15.8854488233,0,43,6054.92679373,5126,7330,3475,60,12160,52761,1091,165996,1326627,610949,2297933,,,
2020-09-24,,,15.6604953598,0,42,6070.58728909,5127,7371,3476,59,12398,52634,1058,167899,1330102,611009,2310331,,,
2020-09-25,,,15.4424554452,0,42,6086.02974453,5127,7413,3478,58,12480,52527,1029,169834,1333580,611067,2322810,,,
2020-09-26,,,15.2312566639,0,42,6101.2610012,5128,7454,3482,57,12570,52441,1001,171811,1337063,611125,2335380,,,
2020-09-27,,,15.0268372315,0,42,6116.28783843,5128,7495,3487,56,12898,52376,977,174058,1340549,611182,2348277,,,
2020-09-28,,,14.8291334995,0,41,6131.11697193,5129,7536,3493,61,13170,52330,959,176566,1344043,611243,2361447,,,
2020-09-29,,,14.6380664423,0,41,6145.75503837,5129,7576,3501,60,13494,52306,944,179308,1347543,611304,2374940,,,
2020-09-30,,,14.4535545666,0,41,6160.20859294,5130,7616,3509,63,13832,52301,935,182318,1351052,611368,2388771,,,
2020-10-01,,,14.275523842,0,40,6174.48411678,5130,7656,3519,61,14181,52316,926,185594,1354571,611429,2402951,,,
2020-10-02,,,14.1039087796,0,40,6188.58802556,5131,7696,3530,58,14534,52351,916,189096,1358102,611488,2417485,,,
2020-10-03,,,13.9386510881,0,40,6202.52667664,5131,7736,3543,56,14893,52405,907,192847,1361644,611545,2432378,,,
2020-10-04,,,13.7796927263,0,40,6216.30636937,5131,7775,3556,54,15259,52478,897,196848,1365201,611599,2447637,,,
2020-10-05,,,13.6269752315,0,40,6229.9333446,5132,7814,3571,52,15637,52570,886,201057,1368772,611652,2463273,,,
2020-10-06,,,13.4804390734,0,39,6243.41378368,5132,7853,3587,50,16024,52681,874,205424,1372358,611702,2479296,,,
2020-10-07,,,13.3400249486,0,39,6256.75380862,5133,7892,3604,48,16421,52810,861,209943,1375962,611750,2495716,,,
2020-10-08,,,13.2056743015,0,39,6269.95948293,5133,7931,3622,46,16825,52958,847,214608,1379585,611796,2512541,,,
2020-10-09,,,13.0773276792,0,39,6283.03681061,5133,7969,3642,45,17239,53125,833,219449,1383227,611842,2529779,,,
2020-10-10,,,12.9549201957,0,39,6295.9917308,5134,8008,3663,45,17662,53310,820,224631,1386890,611887,2547441,,,
2020-10-11,,,12.8383819278,0,39,6308.83011273,5134,8047,3686,44,18096,53513,807,230157,1390576,611932,2565536,,,
2020-10-12,,,12.7276356851,0,39,6321.55774841,5134,8085,3709,44,18492,53735,794,235751,1394285,611977,2584027,,,
2020-10-13,,,12.6225951342,0,39,6334.18034355,5134,8124,3734,42,18907,53976,776,241488,1398019,612020,2602934,,,
2020-10-14,,,12.5231681064,0,39,6346.70351165,5135,8163,3760,42,19354,54236,758,247349,1401779,612063,2622288,,,
2020-10-15,,,12.4292580303,0,40,6359.13276968,5135,8202,3788,39,19796,54514,734,253313,1405566,612102,2642083,,,
2020-10-16,,,12.34076221,0,40,6371.47353189,5135,8242,3816,38,20231,54811,711,259363,1409382,612141,2662313,,,
2020-10-17,,,12.2575737693,0,40,6383.73110566,5135,8282,3846,38,20674,55127,691,265502,1413229,612179,2682987,,,
2020-10-18,,,12.1795876457,0,41,6395.91069331,5136,8322,3878,37,21126,55462,672,271736,1417107,612217,2704113,,,
2020-10-19,,,12.1066978768,0,41,6408.01739119,5136,8363,3911,37,21588,55817,654,278064,1421018,612254,2725700,,,
2020-10-20,,,12.0387976269,0,42,6420.05618881,5136,8404,3945,34,22058,56191,637,284486,1424963,612289,2747758,,,
2020-10-21,,,11.9757787224,0,43,6432.03196754,5136,8447,3981,34,22538,56586,621,290999,1428944,612323,2770295,,,
2020-10-22,,,11.9175310909,0,43,6443.94949863,5137,8489,4018,33,23027,57000,606,297606,1432962,612357,2793321,,,
2020-10-23,,,11.8639496675,0,43,6455.81344829,5137,8532,4056,32,23526,57434,592,304306,1437018,612389,2816846,,,
2020-10-24,,,11.8149308295,0,43,6467.62837912,5137,8574,4096,31,24034,57887,578,311101,1441114,612421,2840880,,,
2020-10-25,,,11.7703820941,0,44,6479.39876122,5137,8618,4137,31,24552,58361,564,317991,1445252,612452,2865432,,,
2020-10-26,,,11.7302162524,0,45,6491.12897747,5137,8662,4180,30,25080,58856,550,324976,1449431,612483,2890511,,,
2020-10-27,,,11.694349538,0,46,6502.82332701,5138,8707,4223,29,25619,59370,535,332103,1453655,612512,2916130,,,
2020-10-28,,,11.6627085593,0,47,6514.48603557,5138,8753,4269,28,26167,59905,521,339363,1457923,612541,2942297,,,
2020-10-29,,,11.6352224104,0,47,6526.12125798,5138,8800,4315,28,26726,60460,506,346735,1462239,612569,2969022,,,
2020-10-30,,,11.6118232957,0,48,6537.73308127,5138,8848,4363,27,27296,61036,494,354235,1466602,612596,2996318,,,
2020-10-31,,,11.5924488959,0,49,6549.32553017,5138,8897,4413,26,27876,61632,481,361880,1471015,612623,3024193,,,
2020-11-01,,,11.5770409791,0,50,6560.90257115,5139,8946,4464,26,28467,62250,469,369673,1475478,612649,3052660,,,
