date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.26056165465,0,4,261.496686682,223,333,875,120,3085,11650,1754,38383,85030,35381,179940,,,
2020-09-28,,,1.27385241708,0,4,262.770539099,224,337,893,121,3196,11849,1763,39431,85922,35502,183136,,,
2020-09-29,,,1.28759851308,0,4,264.058137612,224,341,911,120,3312,12056,1772,40563,86833,35623,186447,,,
2020-09-30,,,1.30182014775,0,4,265.35995776,224,344,929,120,3435,12272,1780,41763,87762,35744,189881,,,
2020-10-01,,,1.31653859651,0,4,266.676496356,224,348,949,120,3564,12496,1786,43036,88711,35865,193444,,,
2020-10-02,,,1.33177637491,0,4,268.008272731,225,352,969,119,3654,12729,1789,44343,89680,35984,197098,,,
2020-10-03,,,1.34755731532,0,5,269.355830047,225,356,990,118,3773,12972,1790,45708,90670,36102,200870,,,
2020-10-04,,,1.36390631591,0,5,270.719736362,225,360,1012,117,3921,13225,1790,47161,91683,36220,204791,,,
2020-10-05,,,1.38084939251,0,5,272.100585755,225,365,1035,116,4070,13488,1786,48698,92718,36336,208861,,,
2020-10-06,,,1.39841384318,0,5,273.498999598,226,369,1059,115,4227,13762,1782,50320,93776,36452,213087,,,
2020-10-07,,,1.41662835983,0,5,274.915627958,226,373,1083,114,4390,14047,1779,52034,94860,36566,217476,,,
2020-10-08,,,1.43552329426,0,5,276.351151252,226,378,1109,113,4561,14344,1776,53852,95969,36680,222037,,,
2020-10-09,,,1.45513061382,0,5,277.806281866,226,382,1136,112,4741,14652,1771,55795,97105,36792,226777,,,
2020-10-10,,,1.47548364888,0,5,279.281765515,227,387,1163,111,4929,14973,1762,57833,98268,36903,231706,,,
2020-10-11,,,1.49661723337,0,5,280.778382748,227,391,1192,110,5126,15306,1752,59976,99460,37013,236832,,,
2020-10-12,,,1.51856769327,0,5,282.296950442,227,396,1222,110,5333,15653,1742,62224,100682,37124,242164,,,
2020-10-13,,,1.5413726604,0,5,283.838323102,227,401,1253,109,5550,16013,1730,64578,101935,37233,247713,,,
2020-10-14,,,1.56507147572,0,5,285.403394578,228,406,1285,108,5777,16388,1718,67043,103221,37342,253489,,,
2020-10-15,,,1.58970542661,0,6,286.993100004,228,411,1319,107,6015,16777,1705,69624,104539,37450,259504,,,
2020-10-16,,,1.6153172673,0,6,288.608417272,228,416,1354,107,6266,17182,1692,72326,105893,37557,265769,,,
2020-10-17,,,1.64195093286,0,6,290.250368204,228,421,1390,106,6523,17602,1679,75195,107283,37663,272292,,,
2020-10-18,,,1.66965172879,0,6,291.920019933,229,427,1427,105,6772,18039,1666,78194,108710,37769,279063,,,
2020-10-19,,,1.69846678759,0,6,293.618486721,229,433,1466,105,7029,18493,1654,81302,110176,37874,286092,,,
2020-10-20,,,1.72844466395,0,6,295.346931385,229,438,1506,104,7296,18964,1641,84527,111682,37978,293387,,,
2020-10-21,,,1.75963486966,0,6,297.106566254,229,444,1548,103,7572,19454,1629,87873,113230,38082,300959,,,
2020-10-22,,,1.79208791175,0,7,298.898654166,230,451,1592,101,7858,19962,1617,91341,114822,38184,308817,,,
2020-10-23,,,1.82585473085,0,7,300.724508897,230,457,1637,100,8154,20490,1604,94934,116459,38284,316971,,,
2020-10-24,,,1.86098735954,0,7,302.585496257,230,463,1684,100,8461,21038,1593,98654,118143,38385,325431,,,
2020-10-25,,,1.89753959853,0,7,304.483035855,230,470,1732,100,8778,21607,1582,102502,119875,38486,334208,,,
2020-10-26,,,1.93556605489,0,8,306.41860191,231,477,1783,100,9106,22197,1573,106482,121657,38586,343313,,,
2020-10-27,,,1.97512222975,0,8,308.39372414,231,485,1835,99,9445,22810,1562,110595,123492,38686,352758,,,
2020-10-28,,,2.0162654608,0,8,310.409989601,231,492,1889,99,9796,23446,1552,114842,125381,38785,362554,,,
2020-10-29,,,2.05905566411,0,8,312.469045265,231,500,1945,99,10163,24106,1543,119227,127326,38885,372716,,,
2020-10-30,,,2.10355450378,0,8,314.572599768,232,508,2003,99,10552,24790,1534,123764,129330,38984,383268,,,
2020-10-31,,,2.14982465603,0,9,316.722424424,232,516,2063,98,10953,25500,1526,128452,131393,39083,394220,,,
2020-11-01,,,2.19793117208,0,9,318.920355597,232,525,2126,98,11369,26236,1518,133297,133519,39182,405589,,,
