date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,59.3919906589,5,172,47802.1789756,46679,49943,12846,607,43666,208502,11674,680488,6329384,3597659,10293939,,,
2020-08-29,,,59.1264265031,5,174,47861.3054021,46685,50116,12719,588,43842,206179,11293,676599,6342103,3598248,10337781,,,
2020-08-30,,,58.8292257266,5,173,47920.1346278,46690,50289,12596,570,44781,203901,10925,673452,6354700,3598818,10382561,,,
2020-08-31,,,58.501728501,5,173,47978.6363563,46695,50462,12478,552,44935,201674,10570,671445,6367178,3599370,10427495,,,
2020-09-01,,,58.1454467907,4,173,48036.7818031,46700,50634,12364,534,44701,199500,10223,669396,6379541,3599905,10472196,,,
2020-09-02,,,57.7620489734,4,172,48094.5438521,46705,50806,12254,519,44011,197384,9891,667324,6391795,3600424,10516207,,,
2020-09-03,,,57.3533403602,4,172,48151.8971924,46709,50977,12148,505,44483,195330,9574,666092,6403943,3600929,10560689,,,
2020-09-04,,,56.9212396895,4,172,48208.8184321,46714,51148,12047,491,44994,193341,9271,665777,6415990,3601421,10605682,,,
2020-09-05,,,56.4677527626,4,171,48265.2861849,46718,51319,11950,478,45206,191419,8982,665885,6427940,3601899,10650887,,,
2020-09-06,,,55.9949441833,4,170,48321.2811291,46723,51489,11858,466,44844,189568,8703,665781,6439798,3602365,10695731,,,
2020-09-07,,,55.5049082838,4,170,48376.7860373,46727,51658,11770,454,44508,187789,8436,665131,6451568,3602820,10740239,,,
2020-09-08,,,54.999740608,3,170,48431.7857779,46731,51828,11686,442,44198,186073,8180,664789,6463254,3603262,10784436,,,
2020-09-09,,,54.4816917096,3,171,48486.2674697,46734,51998,11607,429,44467,184421,7932,665825,6474861,3603692,10828902,,,
2020-09-10,,,53.9531110564,3,171,48540.2205807,46738,52169,11532,416,45125,182835,7692,667263,6486393,3604109,10874026,,,
2020-09-11,,,53.4164070626,3,169,48593.6369878,46742,52338,11461,406,44761,181316,7463,668514,6497854,3604515,10918787,,,
2020-09-12,,,52.8740218414,3,167,48646.5110096,46745,52504,11395,397,44392,179865,7253,669239,6509249,3604912,10963178,,,
2020-09-13,,,52.3282474311,3,168,48698.839257,46748,52672,11333,385,44376,178479,7050,669773,6520582,3605298,11007554,,,
2020-09-14,,,51.7810934647,3,166,48750.6203505,46752,52838,11276,375,44506,177158,6854,669498,6531858,3605673,11052059,,,
2020-09-15,,,51.2345198437,3,165,48801.8548704,46755,53002,11223,364,44648,175903,6667,669211,6543080,3606038,11096706,,,
2020-09-16,,,50.6904239799,3,162,48852.5452943,46758,53164,11174,355,44801,174713,6487,669311,6554255,3606393,11141506,,,
2020-09-17,,,50.1506148598,2,161,48902.6959092,46761,53324,11130,345,44965,173589,6314,670265,6565384,3606738,11186471,,,
2020-09-18,,,49.6167668124,2,161,48952.312676,46764,53484,11089,336,45142,172530,6145,670924,6576473,3607075,11231613,,,
2020-09-19,,,49.0902220095,2,161,49001.402898,46766,53645,11053,327,45393,171536,5981,671323,6587526,3607402,11277005,,,
2020-09-20,,,48.5722349586,2,162,49049.975133,46769,53807,11021,319,46207,170607,5822,672325,6598547,3607722,11323212,,,
2020-09-21,,,48.0639828428,2,160,49098.0391158,46772,53966,10994,311,46318,169743,5667,673798,6609541,3608033,11369529,,,
2020-09-22,,,47.566562864,2,156,49145.6056787,46774,54121,10971,303,45733,168944,5516,675023,6620512,3608336,11415261,,,
2020-09-23,,,47.0809749115,2,157,49192.6866536,46776,54278,10950,295,46130,168208,5369,676955,6631462,3608632,11461391,,,
2020-09-24,,,46.6077407418,2,156,49239.2943943,46779,54433,10934,288,46745,167535,5227,679233,6642396,3608920,11508135,,,
2020-09-25,,,46.1473571655,2,157,49285.4417515,46781,54589,10922,281,47420,166926,5092,681529,6653319,3609201,11555555,,,
2020-09-26,,,45.7002957318,2,157,49331.1420472,46783,54746,10914,274,48129,166379,4961,684896,6664233,3609476,11603683,,,
2020-09-27,,,45.2669910565,2,158,49376.4090383,46785,54904,10910,267,48872,165894,4831,689377,6675143,3609743,11652554,,,
2020-09-28,,,44.8478096119,2,157,49421.2568479,46787,55060,10909,261,49493,165470,4706,694494,6686053,3610005,11702047,,,
2020-09-29,,,44.4430142076,1,158,49465.6998621,46789,55218,10913,255,49956,165108,4586,699944,6696966,3610260,11752003,,,
2020-09-30,,,44.0528087859,1,160,49509.7526709,46791,55377,10920,249,50504,164806,4471,705801,6707886,3610509,11802506,,,
2020-10-01,,,43.6773742171,1,162,49553.4300451,46793,55538,10932,243,50848,164563,4360,711848,6718818,3610753,11853354,,,
2020-10-02,,,43.3168766454,1,160,49596.7469218,46795,55698,10947,238,50888,164381,4253,717770,6729765,3610992,11904241,,,
2020-10-03,,,42.9714579175,1,160,49639.7183797,46797,55858,10966,233,50925,164258,4150,723554,6740731,3611225,11955166,,,
2020-10-04,,,42.6412208097,1,163,49682.3596005,46798,56020,10989,226,50960,164194,4048,729121,6751720,3611451,12006125,,,
2020-10-05,,,42.3262328312,1,161,49724.6858333,46800,56181,11015,222,52052,164187,3952,734966,6762735,3611674,12058177,,,
2020-10-06,,,42.0265351189,1,160,49766.7123684,46802,56341,11044,217,52792,164238,3858,741440,6773779,3611891,12110968,,,
2020-10-07,,,41.7421608875,1,162,49808.4545293,46803,56503,11077,211,53261,164344,3767,748968,6784856,3612103,12164229,,,
2020-10-08,,,41.4731456365,1,162,49849.927675,46805,56665,11113,206,54332,164507,3678,757169,6795969,3612310,12218560,,,
2020-10-09,,,41.2194983894,1,161,49891.1471734,46806,56825,11154,204,54765,164726,3594,765189,6807123,3612514,12273324,,,
2020-10-10,,,40.9811936634,1,160,49932.128367,46808,56985,11197,201,56226,165002,3514,773996,6818320,3612716,12329550,,,
2020-10-11,,,40.7581752121,1,158,49972.8865422,46809,57143,11245,197,57033,165332,3437,782900,6829565,3612914,12386582,,,
2020-10-12,,,40.550360562,1,160,50013.4369028,46810,57302,11295,192,57871,165717,3362,791898,6840860,3613106,12444452,,,
2020-10-13,,,40.3576716964,1,160,50053.7945745,46812,57462,11350,190,58769,166157,3292,801174,6852210,3613297,12503221,,,
2020-10-14,,,40.1800334209,1,161,50093.9746079,46813,57623,11408,187,59812,166652,3225,811030,6863618,3613485,12563032,,,
2020-10-15,,,40.017355113,1,162,50133.991963,46814,57784,11469,185,60942,167201,3161,821469,6875087,3613671,12623974,,,
2020-10-16,,,39.8695254442,1,162,50173.8614885,46816,57945,11534,183,62093,167804,3100,832714,6886621,3613854,12686067,,,
2020-10-17,,,39.7364248216,1,165,50213.5979133,46817,58109,11602,180,63299,168459,3042,845125,6898224,3614035,12749365,,,
2020-10-18,,,39.617963352,1,168,50253.2158766,46818,58276,11674,177,64867,169167,2987,859067,6909898,3614212,12814232,,,
2020-10-19,,,39.5140669902,1,166,50292.7299436,46819,58442,11750,174,66291,169928,2935,874398,6921648,3614387,12880523,,,
2020-10-20,,,39.424649361,1,164,50332.154593,46820,58605,11828,171,67691,170742,2884,890037,6933476,3614559,12948213,,,
2020-10-21,,,39.3496010802,1,167,50371.5041941,46821,58772,11910,169,69106,171608,2836,906352,6945387,3614728,13017319,,,
2020-10-22,,,39.2887974734,1,169,50410.7929915,46822,58941,11996,166,70538,172526,2791,923628,6957382,3614894,13087857,,,
2020-10-23,,,39.2421041152,1,172,50450.0350957,46823,59112,12084,164,71985,173497,2749,941282,6969466,3615059,13159841,,,
2020-10-24,,,39.2094032347,1,174,50489.2444989,46824,59286,12175,161,73447,174518,2706,959964,6981641,3615221,13233287,,,
2020-10-25,,,39.1905833433,0,177,50528.4350822,46825,59462,12269,158,74922,175589,2662,978660,6993909,3615379,13308209,,,
2020-10-26,,,39.1855291506,0,179,50567.6206114,46826,59640,12365,155,76412,176710,2620,998039,7006275,3615534,13384621,,,
2020-10-27,,,39.1941327576,0,180,50606.8147441,46827,59820,12464,152,77914,177879,2580,1018082,7018739,3615687,13462534,,,
2020-10-28,,,39.2163001979,0,181,50646.0310443,46828,60001,12567,150,80065,179096,2539,1039377,7031306,3615837,13542598,,,
2020-10-29,,,39.2519250176,0,181,50685.2829694,46829,60182,12671,147,81795,180359,2499,1061360,7043977,3615985,13624392,,,
2020-10-30,,,39.3009084319,0,182,50724.5838778,46830,60363,12779,145,83560,181669,2459,1083978,7056756,3616130,13707952,,,
2020-10-31,,,39.3631687693,0,182,50763.9470466,46831,60544,12889,142,85361,183024,2419,1107245,7069645,3616273,13793312,,,
2020-11-01,,,39.4386220424,0,185,50803.3856686,46832,60728,13002,140,87197,184423,2379,1131144,7082647,3616414,13880509,,,
