date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.0775342989,0,5,2020.15157504,1990,2119,595,79,3184,8409,1196,42719,426471,261629,712004,,,
2020-09-13,,,1.08128793185,0,5,2021.23286297,1990,2124,601,78,3215,8477,1196,43375,427072,261708,715219,,,
2020-09-14,,,1.08511486963,0,6,2022.31797784,1991,2129,607,78,3300,8548,1195,44104,427679,261787,718519,,,
2020-09-15,,,1.08904240075,0,6,2023.40702025,1991,2134,614,78,3389,8622,1194,44881,428292,261865,721907,,,
2020-09-16,,,1.09309819633,0,6,2024.50011844,1991,2139,621,78,3482,8700,1192,45716,428913,261943,725388,,,
2020-09-17,,,1.09730994335,0,5,2025.59742838,1991,2144,628,77,3579,8781,1190,46608,429541,262021,728967,,,
2020-09-18,,,1.10170438454,0,5,2026.69913277,1991,2149,636,77,3682,8867,1188,47542,430177,262099,732648,,,
2020-09-19,,,1.10630274294,0,5,2027.80543551,1991,2154,644,77,3790,8956,1186,48534,430821,262176,736438,,,
2020-09-20,,,1.11112640005,0,6,2028.91656191,1992,2159,652,76,4042,9050,1182,49727,431473,262253,740479,,,
2020-09-21,,,1.11619715461,0,6,2030.03275907,1992,2164,661,76,4056,9147,1179,50886,432133,262329,744534,,,
2020-09-22,,,1.12153712128,0,6,2031.15429619,1992,2170,670,75,4097,9249,1175,52043,432803,262405,748631,,,
2020-09-23,,,1.12716823307,0,6,2032.28146442,1992,2175,679,75,4227,9356,1170,53283,433482,262480,752857,,,
2020-09-24,,,1.13310317301,0,6,2033.41456759,1992,2180,689,74,4647,9467,1165,54898,434171,262554,757504,,,
2020-09-25,,,1.13935571275,0,6,2034.55392331,1992,2186,699,74,4717,9583,1159,56532,434871,262628,762220,,,
2020-09-26,,,1.14594066375,0,6,2035.69986397,1993,2191,710,74,4787,9704,1152,58187,435581,262702,767007,,,
2020-09-27,,,1.15287353267,0,6,2036.8527375,1993,2197,721,73,4892,9831,1146,59895,436302,262776,771899,,,
2020-09-28,,,1.16016967086,0,6,2038.01290717,1993,2203,733,73,4977,9963,1141,61657,437034,262849,776876,,,
2020-09-29,,,1.16784329432,0,6,2039.18075047,1993,2208,745,72,5065,10101,1134,63422,437779,262921,781941,,,
2020-09-30,,,1.17590849003,0,6,2040.35665896,1993,2214,757,71,5202,10244,1127,65236,438536,262993,787142,,,
2020-10-01,,,1.1843800295,0,6,2041.54103899,1993,2220,770,71,5388,10394,1120,67142,439307,263064,792529,,,
2020-10-02,,,1.19327351857,0,7,2042.73431251,1994,2226,784,70,5581,10549,1113,69143,440091,263135,798109,,,
2020-10-03,,,1.20260544153,0,7,2043.93691795,1994,2232,798,70,5781,10711,1106,71242,440888,263206,803890,,,
2020-10-04,,,1.21239277571,0,7,2045.14931072,1994,2239,812,70,6436,10880,1099,73889,441700,263276,810326,,,
2020-10-05,,,1.22265273762,0,7,2046.37196346,1994,2245,827,69,6562,11055,1092,76409,442528,263345,816888,,,
2020-10-06,,,1.23340304819,0,7,2047.60536651,1994,2252,843,69,6691,11237,1085,79044,443370,263415,823578,,,
2020-10-07,,,1.24466204493,0,7,2048.85002855,1994,2258,859,68,6823,11426,1079,81770,444229,263484,830401,,,
2020-10-08,,,1.2564488044,0,7,2050.10647736,1995,2265,875,68,6958,11622,1072,84502,445104,263552,837359,,,
2020-10-09,,,1.26878317713,0,7,2051.37526054,1995,2271,893,68,7097,11825,1066,86951,445997,263620,844455,,,
2020-10-10,,,1.28168597521,0,7,2052.65694651,1995,2278,910,67,7236,12037,1059,89471,446907,263688,851690,,,
2020-10-11,,,1.29517845869,0,8,2053.95212497,1995,2285,929,66,7343,12255,1051,92026,447836,263754,859033,,,
2020-10-12,,,1.30928234807,0,8,2055.26140732,1995,2293,948,65,7444,12482,1044,94578,448784,263820,866476,,,
2020-10-13,,,1.32401978255,0,8,2056.5854271,1995,2300,968,65,7545,12718,1036,97145,449752,263885,874021,,,
2020-10-14,,,1.33941372159,0,8,2057.92484082,1996,2308,988,64,7646,12961,1028,99727,450740,263950,881667,,,
2020-10-15,,,1.35548808171,0,8,2059.2803289,1996,2315,1009,63,7748,13213,1021,102273,451750,264014,889414,,,
2020-10-16,,,1.37226759135,0,9,2060.6525965,1996,2323,1031,63,7849,13474,1012,104734,452781,264077,897263,,,
2020-10-17,,,1.38977799977,0,9,2062.0423745,1996,2332,1054,62,7951,13744,1004,107105,453835,264140,905214,,,
2020-10-18,,,1.40804472926,0,9,2063.45041922,1996,2341,1077,62,8053,14023,996,109376,454912,264202,913266,,,
2020-10-19,,,1.42709202471,0,9,2064.87751125,1996,2350,1101,61,8155,14313,987,111095,456013,264263,921420,,,
2020-10-20,,,1.44694344407,0,10,2066.32445469,1997,2359,1126,60,8257,14612,978,112789,457139,264324,929677,,,
2020-10-21,,,1.4676213354,0,10,2067.79207603,1997,2369,1152,60,8359,14921,969,114457,458291,264384,938035,,,
2020-10-22,,,1.48914800269,0,10,2069.28122403,1997,2379,1178,59,8460,15240,960,116094,459469,264444,946494,,,
2020-10-23,,,1.51154793257,0,11,2070.79277196,1997,2389,1206,59,8711,15571,950,117847,460675,264503,955205,,,
2020-10-24,,,1.53484671346,0,11,2072.32761868,1997,2400,1234,58,9019,15912,941,119770,461909,264562,964224,,,
2020-10-25,,,1.55906895851,0,11,2073.88668764,1997,2410,1263,62,9380,16265,936,121914,463172,264624,973604,,,
2020-10-26,,,1.5842388984,0,11,2075.47092653,1998,2421,1293,62,9755,16629,932,124326,464465,264686,983358,,,
2020-10-27,,,1.61038083181,0,12,2077.08130737,1998,2432,1324,61,10145,17005,928,127026,465790,264748,993502,,,
2020-10-28,,,1.6375216849,0,12,2078.71882905,1998,2443,1356,61,10550,17394,924,130032,467146,264809,1004052,,,
2020-10-29,,,1.66568985322,0,12,2080.3845189,1998,2455,1389,57,10970,17795,916,133355,468535,264867,1015021,,,
2020-10-30,,,1.69491328281,0,13,2082.07943219,1998,2468,1423,56,11401,18209,909,137008,469958,264923,1026422,,,
2020-10-31,,,1.72521938983,0,14,2083.80465158,1998,2481,1458,56,11848,18635,902,141007,471416,264980,1038269,,,
2020-11-01,,,1.75663558797,0,14,2085.56128716,1998,2495,1494,56,12312,19075,896,145367,472910,265036,1050580,,,
