date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,17.9101048085,1,53,6817.51277177,6040,8039,5135,313,22056,83472,6022,326050,2597623,994799,4903879,,,
2020-09-14,,,17.6082747097,1,53,6835.12104648,6042,8091,5078,303,21900,82531,5825,325900,2602701,995103,4925778,,,
2020-09-15,,,17.3121020536,1,52,6852.43314853,6044,8143,5022,293,21741,81602,5632,325723,2607723,995397,4947518,,,
2020-09-16,,,17.0214791507,1,51,6869.45462768,6046,8194,4966,284,21580,80685,5446,325519,2612689,995681,4969098,,,
2020-09-17,,,16.7362967044,1,51,6886.19092439,6047,8245,4911,275,21417,79780,5265,325229,2617600,995957,4990515,,,
2020-09-18,,,16.4564445777,1,51,6902.64736897,6049,8296,4856,266,21445,78886,5092,324744,2622456,996223,5011959,,,
2020-09-19,,,16.181812444,1,52,6918.82918141,6051,8347,4802,258,21441,78003,4924,324032,2627258,996481,5033400,,,
2020-09-20,,,15.9122903332,1,52,6934.74147174,6052,8398,4749,250,21433,77132,4763,323963,2632007,996732,5054832,,,
2020-09-21,,,15.6477690805,1,52,6950.38924082,6054,8449,4696,242,21422,76271,4609,323986,2636703,996974,5076254,,,
2020-09-22,,,15.3881406897,1,52,6965.77738151,6055,8501,4644,234,21408,75421,4459,324101,2641348,997209,5097661,,,
2020-09-23,,,15.1332986204,1,52,6980.91068013,6056,8552,4593,226,21390,74582,4315,324008,2645941,997436,5119050,,,
2020-09-24,,,14.8831380097,1,52,6995.79381814,6058,8603,4542,219,21369,73752,4176,323872,2650483,997655,5140419,,,
2020-09-25,,,14.6375558391,1,52,7010.43137398,6059,8655,4492,215,21346,72933,4045,323693,2654975,997871,5161764,,,
2020-09-26,,,14.3964510562,1,50,7024.82782504,6060,8704,4442,208,21319,72123,3919,323470,2659418,998080,5183082,,,
2020-09-27,,,14.1597246601,1,52,7038.9875497,6061,8755,4393,202,21288,71323,3796,322548,2663811,998282,5204370,,,
2020-09-28,,,13.9272797572,1,51,7052.91482946,6063,8806,4345,195,21255,70532,3678,321746,2668156,998478,5225624,,,
2020-09-29,,,13.699021594,1,51,7066.61385105,6064,8856,4297,189,21218,69751,3564,321064,2672452,998668,5246841,,,
2020-09-30,,,13.474857572,1,50,7080.08870862,6065,8906,4249,183,21178,68978,3454,320501,2676701,998851,5268018,,,
2020-10-01,,,13.2546972481,1,51,7093.34340587,6066,8956,4202,177,21135,68215,3347,320055,2680904,999029,5289153,,,
2020-10-02,,,13.0384523247,1,51,7106.38185819,6067,9006,4156,172,21088,67460,3244,319726,2685059,999201,5310240,,,
2020-10-03,,,12.8260366316,0,49,7119.20789483,6068,9055,4110,167,21039,66713,3145,319320,2689169,999369,5331279,,,
2020-10-04,,,12.6173661008,0,49,7131.82526093,6069,9103,4064,162,20987,65975,3049,318866,2693233,999531,5352265,,,
2020-10-05,,,12.4123587382,0,48,7144.23761966,6070,9151,4019,157,20931,65246,2956,318364,2697253,999688,5373196,,,
2020-10-06,,,12.2109345899,0,48,7156.44855425,6071,9199,3975,152,20873,64524,2866,317815,2701227,999841,5394068,,,
2020-10-07,,,12.0130157078,0,48,7168.46156996,6071,9246,3931,148,20812,63810,2780,317219,2705158,999989,5414879,,,
2020-10-08,,,11.8185261121,0,48,7180.28009607,6072,9294,3887,144,20589,63104,2697,316418,2709045,1000133,5435468,,,
2020-10-09,,,11.6273917532,0,48,7191.90748783,6073,9341,3844,139,20498,62406,2617,315546,2712889,1000273,5455965,,,
2020-10-10,,,11.4395404722,0,47,7203.3470283,6074,9388,3801,136,20403,61715,2538,314604,2716690,1000409,5476368,,,
2020-10-11,,,11.2549019615,0,48,7214.60193026,6074,9436,3759,132,20307,61031,2461,313592,2720449,1000542,5496674,,,
2020-10-12,,,11.0734077248,0,48,7225.67533799,6075,9483,3717,128,20207,60355,2388,312511,2724166,1000670,5516880,,,
2020-10-13,,,10.8949910369,0,47,7236.57032902,6076,9530,3676,125,20105,59686,2317,311361,2727841,1000796,5536985,,,
2020-10-14,,,10.719586904,0,47,7247.28991593,6076,9576,3635,121,20001,59023,2250,310145,2731476,1000918,5556986,,,
2020-10-15,,,10.5471320238,0,46,7257.83704795,6077,9622,3594,118,19894,58368,2185,308861,2735070,1001036,5576879,,,
2020-10-16,,,10.3775647458,0,46,7268.2146127,6078,9667,3554,115,19785,57720,2123,307512,2738623,1001152,5596664,,,
2020-10-17,,,10.2108250324,0,46,7278.42543773,6078,9712,3514,112,19674,57078,2063,306097,2742137,1001265,5616337,,,
2020-10-18,,,10.0468544205,0,45,7288.47229215,6079,9757,3474,110,19533,56443,2006,304591,2745612,1001375,5635869,,,
2020-10-19,,,9.88559598226,0,45,7298.35788813,6079,9802,3435,107,19421,55814,1951,303025,2749047,1001482,5655290,,,
2020-10-20,,,9.72699428834,0,45,7308.08488242,6080,9846,3397,104,19307,55191,1898,301401,2752444,1001587,5674596,,,
2020-10-21,,,9.5709953699,0,45,7317.65587779,6080,9890,3359,102,19190,54575,1848,299718,2755803,1001689,5693786,,,
2020-10-22,,,9.41754668206,0,44,7327.07342447,6081,9934,3321,99,19072,53965,1800,297978,2759123,1001789,5712857,,,
2020-10-23,,,9.26659706764,0,44,7336.34002154,6081,9978,3283,97,18952,53361,1753,296341,2762406,1001887,5731809,,,
2020-10-24,,,9.11809672143,0,44,7345.45811826,6082,10021,3246,95,18830,52764,1708,294674,2765652,1001982,5750638,,,
2020-10-25,,,8.97199715508,0,44,7354.43011542,6082,10064,3209,93,18706,52172,1666,292976,2768862,1002075,5769343,,,
2020-10-26,,,8.8282511625,0,43,7363.25836658,6082,10107,3173,91,18573,51586,1624,291243,2772034,1002167,5787916,,,
2020-10-27,,,8.68681278591,0,43,7371.94517936,6083,10150,3137,89,18436,51005,1585,289472,2775171,1002256,5806351,,,
2020-10-28,,,8.54763728241,0,43,7380.49281665,6083,10192,3101,87,18297,50431,1547,287663,2778272,1002343,5824647,,,
2020-10-29,,,8.41068109112,0,42,7388.90349774,6084,10234,3066,85,18156,49862,1511,285818,2781338,1002429,5842803,,,
2020-10-30,,,8.27590180102,0,42,7397.17939954,6084,10275,3031,83,18014,49299,1476,283937,2784368,1002513,5860816,,,
2020-10-31,,,8.14325811921,0,42,7405.32265766,6084,10317,2996,82,17870,48741,1442,282022,2787364,1002595,5878685,,,
2020-11-01,,,8.01270983991,0,42,7413.3353675,6085,10358,2961,80,17725,48188,1410,280074,2790325,1002675,5896410,,,
