date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.974944480682,0,3,658.409990575,625,734,653,79,2825,8715,1241,35919,162974,87837,297358,,,
2020-09-28,,,0.98278291737,0,3,659.392773492,625,737,666,79,2905,8859,1235,36943,163640,87916,300262,,,
2020-09-29,,,0.991009832726,0,4,660.383783325,626,740,679,78,3009,9010,1230,38006,164318,87995,303270,,,
2020-09-30,,,0.999642950093,0,4,661.383426275,626,743,693,78,3109,9167,1224,39103,165011,88073,306379,,,
2020-10-01,,,1.00870104137,0,4,662.392127317,626,747,707,77,3290,9331,1218,40304,165718,88151,309668,,,
2020-10-02,,,1.01820409786,0,4,663.410331414,626,750,722,77,3377,9502,1210,41501,166440,88228,313044,,,
2020-10-03,,,1.02817333439,0,4,664.438504749,626,753,738,76,3466,9680,1203,42690,167178,88305,316510,,,
2020-10-04,,,1.03863070548,0,4,665.477135454,627,756,754,76,3558,9866,1196,43867,167932,88382,320067,,,
2020-10-05,,,1.04959897825,0,4,666.526734433,627,760,771,76,3653,10059,1189,45018,168703,88458,323720,,,
2020-10-06,,,1.06110153624,0,4,667.587835969,627,763,788,75,3936,10261,1182,46439,169491,88534,327656,,,
2020-10-07,,,1.0731623125,0,4,668.660998281,627,767,806,75,4116,10471,1176,47998,170297,88609,331771,,,
2020-10-08,,,1.08580595117,0,4,669.746804232,627,771,825,75,4304,10689,1169,49691,171123,88684,336074,,,
2020-10-09,,,1.0990578777,0,4,670.84586211,627,775,845,74,4499,10916,1163,51513,171968,88759,340573,,,
2020-10-10,,,1.11294409866,0,5,671.958806209,628,779,865,73,4703,11153,1156,53502,172833,88833,345276,,,
2020-10-11,,,1.12749107623,0,5,673.086297285,628,783,887,73,5043,11399,1149,55786,173720,88906,350318,,,
2020-10-12,,,1.14272532783,0,5,674.229022613,628,787,909,72,5191,11654,1142,58151,174628,88979,355509,,,
2020-10-13,,,1.15867310868,0,5,675.387695722,628,792,931,72,5343,11920,1135,60589,175560,89051,360851,,,
2020-10-14,,,1.17536057385,0,5,676.563056295,628,796,955,71,5499,12196,1128,63080,176514,89123,366350,,,
2020-10-15,,,1.19281449736,0,5,677.755870793,629,801,979,71,5659,12482,1120,65630,177493,89194,372009,,,
2020-10-16,,,1.21106303259,0,6,678.966933825,629,806,1004,70,6012,12779,1113,68352,178498,89264,378020,,,
2020-10-17,,,1.23013502251,0,6,680.197068848,629,812,1030,69,6281,13088,1106,71257,179528,89334,384301,,,
2020-10-18,,,1.25005967974,0,6,681.447128528,629,817,1057,69,6562,13408,1098,74353,180586,89404,390862,,,
2020-10-19,,,1.27086669212,0,6,682.71799522,629,822,1085,68,6854,13739,1090,77649,181671,89472,397716,,,
2020-10-20,,,1.29258638814,0,6,684.010581608,629,828,1114,68,7158,14083,1082,81154,182785,89541,404873,,,
2020-10-21,,,1.31525098973,0,6,685.325832598,630,833,1144,67,7475,14439,1074,84692,183929,89608,412347,,,
2020-10-22,,,1.33889355332,0,6,686.664726151,630,839,1175,67,7804,14807,1066,88380,185105,89675,420151,,,
2020-10-23,,,1.36354755171,0,6,688.028273703,630,845,1207,66,8146,15189,1057,92223,186312,89742,428296,,,
2020-10-24,,,1.38924663879,0,6,689.417520341,630,851,1240,65,8502,15584,1048,96226,187552,89808,436798,,,
2020-10-25,,,1.41602556628,0,7,690.833545908,630,857,1274,65,8872,15993,1040,100395,188826,89873,445670,,,
2020-10-26,,,1.44392138705,0,7,692.277467295,630,863,1309,65,9286,16416,1032,104638,190135,89938,454956,,,
2020-10-27,,,1.47297238242,0,7,693.750439677,631,870,1346,64,9639,16853,1023,109087,191481,90003,464595,,,
2020-10-28,,,1.50321653371,0,7,695.253656211,631,877,1383,64,10043,17305,1015,113786,192864,90067,474637,,,
2020-10-29,,,1.53469104616,0,8,696.788347257,631,884,1422,63,10461,17772,1007,118748,194286,90131,485098,,,
2020-10-30,,,1.56743258964,0,8,698.355779847,631,891,1461,63,10894,18254,999,123983,195747,90194,495991,,,
2020-10-31,,,1.6014783813,0,8,699.957258228,631,899,1502,62,11343,18752,992,129315,197250,90256,507334,,,
2020-11-01,,,1.63686717152,0,8,701.594125399,631,906,1545,62,11808,19266,984,134841,198795,90319,519142,,,
