date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-20,0,4646,,,,,,,1747,2,10532,23146,44,132626,1468460,687507,2726076,1.02153942619,0.893651787565,1.18308818106
2020-07-21,2,4648,,,,,,,1770,2,10757,23605,43,136156,1470231,687509,2736832,1.01876824688,0.893644922502,1.17300529586
2020-07-22,0,4648,,,,,,,1792,2,10968,24050,43,139774,1472022,687512,2747799,1.01610646222,0.893639571614,1.16309745763
2020-07-23,1,4649,,,,,,,1812,2,11355,24481,42,143587,1473835,687514,2759153,1.01357027039,0.893635400183,1.15470289254
2020-07-24,1,4650,,,,,,,1831,2,11628,24895,41,147467,1475666,687516,2770781,1.01117267112,0.893632147477,1.14820038218
2020-07-25,2,4652,,,,,,,1850,2,11892,25293,40,151353,1477516,687519,2782672,1.00892331932,0.895129247508,1.14336747773
2020-07-26,0,4652,,,,,,,1867,2,12145,25674,39,155231,1479383,687521,2794817,1.00682852198,0.891930699361,1.13792277283
2020-07-27,4,4656,,,,,,,1883,2,12389,26038,38,159094,1481266,687523,2807206,1.00489136801,0.893495387759,1.13265059614
2020-07-28,1,4657,,,,,,,1899,2,12624,26385,37,162894,1483165,687525,2819829,1.00311197311,0.893494237085,1.12776098054
2020-07-29,1,4658,,,,,,,1914,2,12850,26716,37,166625,1485079,687527,2832679,1.00148781555,0.893493337431,1.12386418279
2020-07-30,1,4659,,,,,,,1928,2,13068,27030,36,170260,1487007,687530,2845747,1.00001413447,0.893492633352,1.12033532781
2020-07-31,2,4661,,,,,,,1942,2,13289,27329,35,173872,1488949,687532,2859035,0.99868436117,0.893492081665,1.11718163042
2020-08-01,6,4667,,,,,,,1955,1,13569,27613,34,177476,1490905,687534,2872604,0.997490555401,0.893491648738,1.11437618926
2020-08-02,2,4669,,,,,,,1969,1,13851,27884,34,181210,1492873,687536,2886454,0.996423822758,0.892515135268,1.11189075722
2020-08-03,3,4672,,,,,,,1981,1,14135,28142,33,185045,1494855,687537,2900589,0.99547469465,0.891585413559,1.10965597718
2020-08-04,4,4676,,,,,,,1994,1,14421,28388,32,188934,1496849,687539,2915009,0.994633458705,0.890827713231,1.10721085131
2020-08-05,1,4677,,,,,,,2006,1,14674,28624,31,192851,1498855,687541,2929682,0.993890433318,0.890111292512,1.10551447761
2020-08-06,3,4680,,,,,,,2019,1,14902,28851,31,196785,1500873,687543,2944584,0.99323618519,0.890111230984,1.10403000416
2020-08-07,,,2.7850456679,0,16,4682.78504567,4680,4696,2031,1,15132,29070,30,200562,1502904,687545,2959715,,,
2020-08-08,,,2.84330204246,0,16,4685.62834771,4680,4712,2043,1,15363,29281,29,204298,1504947,687546,2975078,,,
2020-08-09,,,2.90030452841,0,17,4688.52865224,4680,4728,2055,1,15597,29487,29,208003,1507003,687548,2990675,,,
2020-08-10,,,2.95589487419,0,17,4691.48454711,4680,4745,2068,1,15833,29688,28,211691,1509070,687550,3006508,,,
2020-08-11,,,3.00993422391,0,18,4694.49448134,4680,4762,2080,1,16072,29884,28,215374,1511150,687551,3022579,,,
2020-08-12,,,3.06230512307,0,18,4697.55678646,4680,4780,2093,1,16314,30078,27,219064,1513243,687553,3038893,,,
2020-08-13,,,3.11291290453,0,19,4700.66969936,4680,4799,2105,1,16558,30269,26,222772,1515348,687554,3055451,,,
2020-08-14,,,3.16168642998,0,19,4703.83138579,4680,4818,2118,1,16862,30459,26,226566,1517466,687556,3072312,,,
2020-08-15,,,3.2085782256,0,20,4707.03996402,4680,4837,2131,1,16867,30648,25,230145,1519597,687557,3089179,,,
2020-08-16,,,3.25356403366,0,20,4710.29352805,4680,4857,2144,1,16873,30837,25,233448,1521741,687559,3106051,,,
2020-08-17,,,3.29664184221,0,20,4713.5901699,4680,4877,2158,1,16871,31026,24,236467,1523899,687560,3122921,,,
2020-08-18,,,3.33783046805,0,21,4716.92800036,4680,4897,2171,1,16832,31216,24,239165,1526070,687562,3139753,,,
2020-08-19,,,3.37716777709,0,21,4720.30516814,4680,4918,2185,1,16794,31407,23,241538,1528255,687563,3156546,,,
2020-08-20,,,3.41470863561,0,22,4723.71987678,4680,4939,2199,1,16756,31600,23,243620,1530455,687564,3173302,,,
2020-08-21,,,3.45334372817,0,22,4727.1732205,4680,4961,2214,1,16719,31795,22,245436,1532668,687566,3190020,,,
2020-08-22,,,3.49039463088,0,23,4730.66361514,4680,4983,2228,1,16683,31992,22,246987,1534897,687567,3206702,,,
2020-08-23,,,3.52594988042,0,23,4734.18956502,4680,5006,2243,1,16647,32193,21,248271,1537140,687568,3223349,,,
2020-08-24,,,3.56010616109,0,24,4737.74967118,4680,5029,2261,1,16636,32399,21,249310,1539401,687569,3239984,,,
2020-08-25,,,3.59296615992,0,24,4741.34263734,4680,5053,2280,1,16382,32611,20,249858,1541681,687571,3256365,,,
2020-08-26,,,3.62463656982,0,25,4744.96727391,4680,5077,2298,1,15977,32829,20,249763,1543979,687572,3272342,,,
2020-08-27,,,3.65522627432,0,25,4748.62250018,4680,5102,2318,1,16253,33054,20,249702,1546297,687573,3288594,,,
2020-08-28,,,3.6848447358,0,26,4752.30734492,4680,5128,2338,1,16538,33288,19,249682,1548636,687574,3305132,,,
2020-08-29,,,3.71360059857,0,26,4756.02094552,4680,5153,2360,1,16834,33530,19,249654,1550996,687575,3321966,,,
2020-08-30,,,3.74160050861,0,27,4759.76254602,4680,5180,2383,1,17139,33781,18,249926,1553379,687576,3339104,,,
2020-08-31,,,3.76894814467,0,28,4763.53149417,4680,5207,2407,1,17453,34044,18,250506,1555785,687577,3356557,,,
2020-09-01,,,3.79574344872,0,28,4767.32723762,4680,5234,2431,1,17779,34318,18,251414,1558217,687579,3374335,,,
2020-09-02,,,3.82208204011,0,29,4771.14931966,4680,5263,2457,1,18128,34604,17,252710,1560674,687580,3392462,,,
2020-09-03,,,3.84805479463,0,29,4774.99737445,4680,5291,2484,1,18516,34903,17,254433,1563158,687581,3410978,,,
2020-09-04,,,3.87374756858,0,29,4778.87112202,4680,5320,2513,1,18888,35216,17,256564,1565671,687582,3429865,,,
2020-09-05,,,3.89924104784,0,30,4782.77036307,4680,5349,2542,1,19271,35544,17,259116,1568213,687583,3449136,,,
2020-09-06,,,3.92461070222,0,30,4786.69497377,4680,5379,2573,1,19666,35889,16,262100,1570786,687584,3468802,,,
2020-09-07,,,3.94992682688,0,31,4790.6449006,4680,5409,2605,1,19600,36251,16,265054,1573391,687585,3488402,,,
2020-09-08,,,3.97525465397,0,31,4794.62015525,4680,5440,2639,0,19737,36628,16,268155,1576029,687586,3508138,,,
2020-09-09,,,4.00067500732,0,32,4798.62083026,4680,5472,2674,0,19946,37022,16,271719,1578703,687587,3528084,,,
2020-09-10,,,4.02628173627,0,32,4802.647112,4680,5503,2710,0,20336,37434,15,276078,1581413,687588,3548419,,,
2020-09-11,,,4.05218067109,0,33,4806.69929267,4680,5535,2748,0,20895,37864,15,280719,1584162,687589,3569313,,,
2020-09-12,,,4.07848990128,0,33,4810.77778257,4680,5568,2788,0,21483,38314,15,285663,1586950,687590,3590795,,,
2020-09-13,,,4.10532185175,0,33,4814.88310442,4680,5600,2830,0,22102,38784,15,290931,1589779,687590,3612896,,,
2020-09-14,,,4.1327702585,0,33,4819.01587468,4680,5632,2873,0,22634,39274,14,296427,1592653,687591,3635530,,,
2020-09-15,,,4.16093724004,0,33,4823.17681192,4680,5664,2919,0,23138,39786,14,302112,1595571,687592,3658668,,,
2020-09-16,,,4.18993289475,0,33,4827.36674481,4680,5696,2966,0,23669,40320,14,308001,1598537,687593,3682336,,,
2020-09-17,,,4.21987294331,0,33,4831.58661776,4680,5728,3015,0,24513,40878,14,314386,1601552,687594,3706848,,,
2020-09-18,,,4.25087351092,0,33,4835.83749127,4680,5760,3067,0,24415,41461,13,320285,1604619,687594,3731262,,,
2020-09-19,,,4.28302865981,0,33,4840.12051993,4680,5792,3121,0,24286,42069,13,325683,1607740,687595,3755548,,,
2020-09-20,,,4.31643729145,0,32,4844.43695722,4680,5824,3177,0,25623,42704,13,332035,1610917,687596,3781171,,,
2020-09-21,,,4.35120404692,0,32,4848.78816127,4680,5856,3235,0,26392,43367,12,338761,1614153,687597,3807563,,,
2020-09-22,,,4.3874384623,0,32,4853.17559973,4680,5888,3296,0,27450,44058,12,346611,1617449,687597,3835012,,,
2020-09-23,,,4.42525220819,0,31,4857.60085194,4680,5919,3359,0,27757,44779,12,354631,1620808,687598,3862768,,,
2020-09-24,,,4.46471518489,0,32,4862.06556712,4680,5950,3425,0,28660,45530,11,363344,1624233,687599,3891427,,,
2020-09-25,,,4.50590493917,0,32,4866.57147206,4680,5982,3493,0,29605,46313,11,372613,1627726,687599,3921032,,,
2020-09-26,,,4.54890627821,0,33,4871.12037834,4680,6014,3564,0,30590,47129,11,382309,1631290,687600,3951621,,,
2020-09-27,,,4.59380943381,0,34,4875.71418777,4680,6047,3639,0,31612,47979,10,392439,1634929,687600,3983233,,,
2020-09-28,,,4.64070573931,0,34,4880.35489351,4680,6081,3716,0,32856,48865,10,403193,1638645,687601,4016088,,,
2020-09-29,,,4.68968269773,0,35,4885.04457621,4680,6116,3796,0,33597,49788,10,414155,1642440,687601,4049685,,,
2020-09-30,,,4.74082888124,0,36,4889.78540509,4680,6151,3879,0,34403,50748,9,425420,1646319,687602,4084087,,,
2020-10-01,,,4.79423789534,0,36,4894.57964299,4680,6186,3965,0,35229,51747,9,436980,1650284,687602,4119316,,,
2020-10-02,,,4.85000908365,0,37,4899.42965207,4680,6223,4055,0,36074,52786,9,448542,1654339,687603,4155389,,,
2020-10-03,,,4.90824731913,0,38,4904.33789939,4680,6260,4148,0,37000,53868,8,461127,1658487,687603,4192389,,,
2020-10-04,,,4.96906121497,0,38,4909.3069606,4680,6298,4245,0,39175,54992,8,476016,1662732,687604,4231563,,,
2020-10-05,,,5.03256272049,0,38,4914.33952332,4680,6335,4346,0,40678,56161,8,491071,1667078,687604,4272241,,,
2020-10-06,,,5.09886865293,0,39,4919.43839198,4680,6374,4451,0,42257,57377,7,506936,1671530,687605,4314498,,,
2020-10-07,,,5.16809874077,0,39,4924.60649072,4680,6412,4560,0,43916,58641,7,523402,1676090,687605,4358413,,,
2020-10-08,,,5.24037474868,0,40,4929.84686547,4680,6452,4674,0,45659,59956,7,541304,1680764,687605,4404072,,,
2020-10-09,,,5.31581755661,0,42,4935.16268302,4680,6493,4792,0,47339,61324,7,559984,1685556,687606,4451411,,,
2020-10-10,,,5.3945474951,0,43,4940.55723052,4680,6536,4915,0,49034,62746,6,579413,1690472,687606,4500444,,,
2020-10-11,,,5.47668559919,0,44,4946.03391612,4680,6579,5043,0,50816,64224,6,599638,1695515,687607,4551259,,,
2020-10-12,,,5.56235833032,0,45,4951.59627445,4680,6623,5176,0,52465,65762,6,620491,1700691,687607,4603724,,,
2020-10-13,,,5.65169902892,0,46,4957.24797348,4680,6668,5315,0,54184,67362,6,641820,1706006,687607,4657908,,,
2020-10-14,,,5.74484582356,0,48,4962.9928193,4680,6715,5460,0,55989,69026,6,664213,1711466,687608,4713897,,,
2020-10-15,,,5.84193851629,0,47,4968.83475782,4680,6762,5610,0,57885,70758,6,687695,1717076,687608,4771782,,,
2020-10-16,,,5.94311614664,0,47,4974.77787396,4680,6809,5767,0,59878,72559,5,712344,1722843,687608,4831659,,,
2020-10-17,,,6.04852007712,0,47,4980.82639404,4680,6855,5930,0,62861,74435,5,739131,1728773,687609,4894520,,,
2020-10-18,,,6.15829701429,0,51,4986.98469105,4680,6906,6100,0,65692,76386,5,767823,1734873,687609,4960212,,,
2020-10-19,,,6.27260061217,0,52,4993.25729167,4680,6957,6276,0,68672,78417,5,797320,1741149,687609,5028883,,,
2020-10-20,,,6.39158927313,0,53,4999.64888094,4680,7009,6459,0,72703,80529,5,829345,1747608,687609,5101585,,,
2020-10-21,,,6.51542675583,0,55,5006.1643077,4680,7064,6649,0,73016,82727,5,860103,1754257,687610,5174600,,,
2020-10-22,,,6.6442867141,0,57,5012.80859441,4680,7120,6848,0,73331,85015,5,889518,1761105,687610,5247931,,,
2020-10-23,,,6.77835177745,0,59,5019.58694619,4680,7178,7054,0,77684,87395,4,921542,1768159,687610,5325614,,,
2020-10-24,,,6.91782256537,0,60,5026.50476875,4680,7238,7268,0,79433,89871,4,953636,1775428,687610,5405046,,,
2020-10-25,,,7.06290551099,0,62,5033.56767426,4680,7300,7492,0,82694,92448,4,987296,1782919,687611,5487740,,,
2020-10-26,,,7.21381726313,0,64,5040.78149153,4680,7363,7724,0,86095,95128,4,1022575,1790643,687611,5573834,,,
2020-10-27,,,7.37078391609,0,65,5048.15227544,4680,7428,7964,0,89640,97916,4,1059749,1798607,687611,5663473,,,
2020-10-28,,,7.53404200893,0,67,5055.68631745,4680,7495,8214,0,93336,100815,4,1098900,1806821,687611,5756808,,,
2020-10-29,,,7.7038479242,0,69,5063.39016538,4680,7563,8474,0,97189,103829,4,1140100,1815296,687612,5853996,,,
2020-10-30,,,7.88047190196,0,72,5071.27063728,4680,7635,8745,0,101206,106964,3,1183421,1824041,687612,5955202,,,
2020-10-31,,,8.06420084959,0,75,5079.33483813,4680,7709,9026,0,105395,110223,3,1228938,1833067,687612,6060596,,,
2020-11-01,,,8.25533491351,0,78,5087.59017304,4680,7787,9318,0,109762,113611,3,1275838,1842385,687612,6170358,,,
