date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.049279161629,0,1,12.3032609478,10,17,41,5,180,539,82,2143,5218,2137,12154,,,
2020-10-11,,,0.0499299559223,0,1,12.3531909037,10,17,42,5,184,549,82,2207,5259,2143,12338,,,
2020-10-12,,,0.0506024459258,0,1,12.4037933497,10,17,43,5,191,560,82,2277,5302,2148,12529,,,
2020-10-13,,,0.051297438821,0,1,12.4550907885,10,18,44,5,198,571,82,2353,5346,2154,12727,,,
2020-10-14,,,0.0520157438818,0,1,12.5071065324,10,18,45,5,204,582,82,2431,5390,2159,12930,,,
2020-10-15,,,0.0527581684533,0,1,12.5598647008,10,18,45,5,209,594,82,2513,5436,2164,13138,,,
2020-10-16,,,0.0535255387519,0,1,12.6133902396,10,18,46,5,215,606,82,2596,5482,2170,13353,,,
2020-10-17,,,0.0543187066894,0,1,12.6677089463,10,18,47,5,221,618,81,2683,5530,2175,13573,,,
2020-10-18,,,0.0551385284295,0,1,12.7228474747,10,19,49,5,228,631,81,2772,5578,2180,13800,,,
2020-10-19,,,0.0559858816606,0,1,12.7788333564,10,19,50,5,236,644,81,2864,5628,2186,14035,,,
2020-10-20,,,0.0568616638475,0,1,12.8356950202,10,19,51,5,244,658,81,2958,5679,2191,14279,,,
2020-10-21,,,0.0577667938984,0,1,12.8934618141,10,19,52,5,252,672,80,3056,5731,2196,14530,,,
2020-10-22,,,0.058702244172,0,1,12.9521640583,10,19,53,5,261,686,80,3156,5784,2201,14791,,,
2020-10-23,,,0.0596690058088,0,1,13.0118330641,10,20,54,5,269,701,80,3257,5838,2207,15059,,,
2020-10-24,,,0.0606681209885,0,1,13.0725011851,10,20,56,5,276,717,79,3360,5894,2212,15334,,,
2020-10-25,,,0.0617006721764,0,1,13.1342018572,10,20,57,5,283,733,79,3463,5951,2217,15617,,,
2020-10-26,,,0.0627677895141,0,1,13.1969696468,10,20,58,5,291,750,79,3570,6009,2222,15907,,,
2020-10-27,,,0.0638706636922,0,1,13.2608403104,10,21,60,5,298,767,78,3677,6069,2227,16205,,,
2020-10-28,,,0.0650105341841,0,1,13.3258508446,10,21,61,5,306,784,78,3785,6130,2232,16511,,,
2020-10-29,,,0.0661886833307,0,1,13.392039528,10,21,63,5,314,802,78,3896,6193,2237,16825,,,
2020-10-30,,,0.0674064044681,0,1,13.4594459324,10,21,64,5,323,821,77,4009,6257,2242,17147,,,
2020-10-31,,,0.0686649723513,0,1,13.5281109048,10,22,66,4,332,840,77,4126,6323,2247,17478,,,
2020-11-01,,,0.0699656662363,0,1,13.598076571,10,22,67,4,341,860,77,4246,6390,2252,17818,,,
