date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.520756607925,0,2,356.502637916,338,398,379,46,1522,4996,740,18968,87561,48373,157793,,,
2020-10-10,,,0.527059944725,0,2,357.029697861,338,400,387,46,1570,5090,735,19497,87948,48420,159363,,,
2020-10-11,,,0.53359700206,0,2,357.563294863,338,402,395,46,1619,5187,729,20037,88343,48466,160981,,,
2020-10-12,,,0.540377413431,0,2,358.103672276,338,403,404,46,1670,5288,724,20598,88747,48512,162651,,,
2020-10-13,,,0.547410864036,0,2,358.65108314,338,405,413,45,1723,5392,719,21178,89159,48558,164373,,,
2020-10-14,,,0.554707233724,0,2,359.205790374,338,407,422,45,1777,5499,714,21780,89581,48604,166150,,,
2020-10-15,,,0.56227693307,0,2,359.768067307,338,408,431,45,1833,5611,709,22405,90012,48649,167982,,,
2020-10-16,,,0.570130668324,0,2,360.338197976,338,410,441,45,1891,5726,705,23055,90452,48695,169873,,,
2020-10-17,,,0.578279122838,0,2,360.916477098,339,412,451,45,1951,5846,701,23758,90903,48740,171823,,,
2020-10-18,,,0.58673278187,0,2,361.50320988,339,414,461,44,2012,5970,697,24505,91364,48785,173835,,,
2020-10-19,,,0.595501740149,0,2,362.09871162,339,416,472,44,2076,6098,693,25277,91836,48829,175910,,,
2020-10-20,,,0.604596209197,0,3,362.70330783,339,418,483,44,2142,6230,689,26073,92319,48874,178052,,,
2020-10-21,,,0.614027187524,0,3,363.317335017,339,420,494,44,2210,6368,686,26895,92813,48918,180261,,,
2020-10-22,,,0.623806057466,0,3,363.941141075,339,423,506,44,2280,6510,683,27744,93319,48962,182540,,,
2020-10-23,,,0.633944304686,0,3,364.575085379,339,425,518,44,2352,6656,680,28621,93838,49007,184892,,,
2020-10-24,,,0.644453374468,0,3,365.219538754,339,427,531,43,2427,6808,677,29526,94369,49051,187319,,,
2020-10-25,,,0.655345097541,0,3,365.874883851,339,430,544,43,2504,6965,674,30461,94913,49094,189823,,,
2020-10-26,,,0.666632293184,0,3,366.541516145,340,432,557,43,2584,7127,671,31426,95470,49138,192406,,,
2020-10-27,,,0.678328241333,0,3,367.219844386,340,435,571,43,2667,7295,669,32422,96042,49182,195073,,,
2020-10-28,,,0.690446778118,0,3,367.910291164,340,437,586,43,2752,7468,667,33451,96627,49225,197824,,,
2020-10-29,,,0.703002109845,0,3,368.613293274,340,440,600,43,2840,7647,664,34514,97228,49269,200664,,,
2020-10-30,,,0.716008518802,0,3,369.329301793,340,443,616,43,2931,7832,662,35612,97844,49312,203594,,,
2020-10-31,,,0.729481096106,0,3,370.058782889,340,445,632,43,3025,8023,660,36746,98475,49355,206619,,,
2020-11-01,,,0.743435498722,0,3,370.802218387,340,448,648,43,3122,8220,658,37918,99123,49398,209740,,,
