date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,13.8350434801,2,34,2265.04607475,1899,2823,7319,829,22032,104801,13533,299893,786631,289601,1580297,,,
2020-09-15,,,13.8636246095,2,34,2278.90969936,1901,2856,7379,815,22313,105461,13376,304080,794010,290416,1602609,,,
2020-09-16,,,13.8934191937,2,34,2292.80311855,1904,2890,7442,800,22658,106154,13212,308357,801451,291217,1625267,,,
2020-09-17,,,13.924736303,2,35,2306.72785486,1906,2924,7507,787,22957,106881,13042,312890,808959,292005,1648223,,,
2020-09-18,,,13.9578679945,2,35,2320.68572285,1909,2959,7576,775,23262,107643,12865,317530,816535,292780,1671485,,,
2020-09-19,,,13.9930427338,2,35,2334.67876559,1911,2994,7648,756,23607,108441,12681,322276,824183,293536,1695091,,,
2020-09-20,,,14.0304848882,2,36,2348.70925047,1914,3029,7722,737,24026,109277,12486,327166,831905,294273,1719117,,,
2020-09-21,,,14.0704178162,2,36,2362.77966829,1916,3065,7800,725,24621,110152,12296,332259,839705,294999,1743737,,,
2020-09-22,,,14.1130631976,2,37,2376.89273149,1918,3101,7882,710,25335,111066,12107,337623,847587,295709,1769072,,,
2020-09-23,,,14.1586362658,2,37,2391.05136775,1920,3137,7967,709,26086,112023,11933,343307,855554,296419,1795157,,,
2020-09-24,,,14.2072527054,2,37,2405.25862046,1922,3174,8056,708,26873,113022,11773,349407,863610,297127,1822029,,,
2020-09-25,,,14.259036409,2,38,2419.51765687,1925,3211,8148,707,27699,114066,11620,356024,871758,297835,1849728,,,
2020-09-26,,,14.3141191833,2,38,2433.83177605,1927,3249,8244,709,28518,115157,11472,363285,880002,298544,1878246,,,
2020-09-27,,,14.3726373983,2,39,2448.20441345,1929,3288,8344,701,29351,116295,11319,371109,888347,299246,1907597,,,
2020-09-28,,,14.4347234571,2,39,2462.63913691,1931,3327,8448,694,30222,117482,11169,379553,896795,299941,1937818,,,
2020-09-29,,,14.5004959692,2,39,2477.13963288,1933,3365,8557,681,31128,118720,11020,388649,905351,300622,1968945,,,
2020-09-30,,,14.5700703756,2,40,2491.70970325,1935,3405,8669,662,32063,120011,10867,398399,914020,301284,2001008,,,
2020-10-01,,,14.643567524,2,40,2506.35327078,1937,3445,8786,648,33020,121355,10715,408761,922806,301932,2034027,,,
2020-10-02,,,14.7211152392,2,41,2521.07438601,1939,3486,8906,645,34000,122753,10573,419804,931712,302578,2068027,,,
2020-10-03,,,14.8028482865,2,42,2535.8772343,1941,3527,9031,642,33601,124208,10440,430143,940743,303221,2101627,,,
2020-10-04,,,14.8889039845,1,43,2550.76613829,1943,3570,9161,637,33988,125722,10321,440524,949904,303858,2135615,,,
2020-10-05,,,14.9794220777,1,44,2565.74556036,1945,3613,9295,628,34473,127294,10212,450971,959199,304486,2170088,,,
2020-10-06,,,15.0745461981,1,45,2580.82010656,1947,3657,9434,619,34927,128928,10106,461278,968634,305105,2205014,,,
2020-10-07,,,15.1744255314,1,45,2595.99453209,1949,3702,9578,610,35070,130624,10006,471013,978212,305716,2240084,,,
2020-10-08,,,15.2792172525,1,46,2611.27374935,1951,3748,9727,601,35433,132384,9898,480360,987938,306317,2275517,,,
2020-10-09,,,15.3890871573,1,46,2626.6628365,1953,3793,9881,600,36405,134209,9791,489893,997819,306918,2311922,,,
2020-10-10,,,15.5042088471,1,47,2642.16704535,1954,3840,10040,597,37614,136101,9681,499808,1007859,307516,2349535,,,
2020-10-11,,,15.6247643426,1,47,2657.79180969,1956,3886,10204,597,38870,138060,9568,510160,1018062,308113,2388405,,,
2020-10-12,,,15.7509418018,1,48,2673.54275149,1958,3934,10374,592,40093,140089,9459,520902,1028436,308706,2428498,,,
2020-10-13,,,15.882933739,1,49,2689.42568523,1960,3982,10549,582,41265,142190,9347,531945,1038985,309288,2469762,,,
2020-10-14,,,16.020936256,1,49,2705.44662149,1961,4030,10730,572,42448,144363,9239,543265,1049715,309861,2512210,,,
2020-10-15,,,16.1651491524,1,50,2721.61177064,1963,4080,10916,563,43673,146611,9140,554875,1060631,310425,2555882,,,
2020-10-16,,,16.3157744164,1,50,2737.92754506,1965,4130,11109,555,44939,148934,9047,566794,1071740,310980,2600821,,,
2020-10-17,,,16.4730156645,1,51,2754.40056072,1966,4181,11307,546,46337,151334,8948,579131,1083047,311527,2647157,,,
2020-10-18,,,16.6370747085,1,53,2771.03763543,1968,4233,11511,539,47712,153814,8845,593243,1094557,312066,2694869,,,
2020-10-19,,,16.8081538203,1,54,2787.84578925,1970,4287,11721,529,49136,156375,8737,608391,1106279,312595,2744005,,,
2020-10-20,,,16.9864532466,1,56,2804.8322425,1971,4342,11938,517,50609,159017,8626,624527,1118216,313112,2794614,,,
2020-10-21,,,17.1721725092,1,57,2822.00441501,1973,4399,12160,504,52134,161743,8511,641733,1130377,313617,2846747,,,
2020-10-22,,,17.3655136818,1,59,2839.36992869,1974,4458,12389,492,53711,164554,8393,660374,1142766,314109,2900458,,,
2020-10-23,,,17.5666800367,1,61,2856.93660873,1976,4518,12625,483,55790,167452,8275,680732,1155391,314593,2956248,,,
2020-10-24,,,17.7758750846,1,63,2874.71248381,1977,4580,12866,471,57696,170438,8146,702022,1168257,315065,3013943,,,
2020-10-25,,,17.9933012287,1,64,2892.70578504,1979,4644,13114,459,59666,173512,8008,724074,1181371,315525,3073609,,,
2020-10-26,,,18.219157298,1,66,2910.92494234,1980,4709,13369,449,61703,176677,7861,746906,1194740,315975,3135311,,,
2020-10-27,,,18.453647223,1,68,2929.37858956,1982,4777,13630,440,64621,179933,7708,771434,1208369,316415,3199932,,,
2020-10-28,,,18.696981631,1,70,2948.07557119,1983,4847,13897,430,66886,183282,7556,797056,1222267,316845,3266818,,,
2020-10-29,,,18.9493737601,1,72,2967.02494495,1985,4918,14172,416,69237,186724,7400,823845,1236438,317262,3336055,,,
2020-10-30,,,19.2110356141,1,72,2986.23598056,1986,4989,14452,404,71376,190260,7241,851549,1250891,317666,3407431,,,
2020-10-31,,,19.4821808095,1,72,3005.71816137,1987,5061,14739,386,73873,193890,7072,880483,1265630,318052,3481303,,,
2020-11-01,,,19.76302789,1,74,3025.48118926,1989,5134,15033,384,76461,197617,6909,910607,1280663,318437,3557764,,,
