date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.42200097123,0,2,274.829748851,260,314,284,36,1349,3826,558,16520,70136,36008,137457,,,
2020-10-03,,,0.426228097064,0,2,275.255976948,260,316,289,36,1395,3885,556,16998,70425,36045,138852,,,
2020-10-04,,,0.430586834813,0,2,275.686563783,260,317,294,36,1444,3946,555,17504,70720,36081,140295,,,
2020-10-05,,,0.435082985822,0,2,276.121646769,260,319,300,36,1495,4010,554,18038,71019,36117,141789,,,
2020-10-06,,,0.439722590042,0,2,276.561369359,260,321,305,36,1548,4075,553,18608,71324,36154,143336,,,
2020-10-07,,,0.444511958324,0,2,277.005881317,261,322,311,36,1603,4143,551,19210,71635,36190,144939,,,
2020-10-08,,,0.449457704361,0,2,277.455339022,261,324,317,36,1650,4213,550,19837,71952,36226,146588,,,
2020-10-09,,,0.454566793958,0,2,277.909905816,261,326,323,36,1691,4286,549,20480,72274,36262,148278,,,
2020-10-10,,,0.459846537375,0,2,278.369752353,261,328,329,35,1734,4361,547,21135,72603,36298,150012,,,
2020-10-11,,,0.465304452032,0,2,278.835056805,261,330,335,35,1780,4438,546,21802,72938,36334,151792,,,
2020-10-12,,,0.470948250422,0,2,279.306005056,261,331,342,35,1826,4519,545,22480,73280,36369,153617,,,
2020-10-13,,,0.476785796064,0,2,279.782790852,261,333,349,35,1893,4602,544,23189,73629,36405,155510,,,
2020-10-14,,,0.482825102988,0,2,280.265615955,261,335,356,35,1964,4687,542,23931,73985,36441,157474,,,
2020-10-15,,,0.489074424543,0,2,280.754690379,261,337,363,35,2038,4776,541,24706,74348,36476,159511,,,
2020-10-16,,,0.495542218889,0,2,281.250232598,261,339,371,35,2105,4867,540,25506,74719,36512,161615,,,
2020-10-17,,,0.502236875165,0,3,281.752469473,261,341,379,35,2173,4962,539,26330,75098,36547,163787,,,
2020-10-18,,,0.509166601551,0,3,282.261636075,261,343,387,35,2243,5059,537,27178,75485,36582,166029,,,
2020-10-19,,,0.516339583998,0,3,282.777975659,261,345,395,35,2316,5160,536,28051,75880,36618,168345,,,
2020-10-20,,,0.523764146321,0,3,283.301739805,262,347,404,35,2391,5264,535,28947,76283,36653,170735,,,
2020-10-21,,,0.531448810138,0,3,283.833188615,262,350,413,35,2469,5372,534,29868,76696,36688,173204,,,
2020-10-22,,,0.539402313686,0,3,284.372590929,262,352,422,34,2550,5483,532,30815,77118,36723,175753,,,
2020-10-23,,,0.547633334651,0,3,284.920224264,262,354,431,34,2634,5598,531,31799,77549,36758,178387,,,
2020-10-24,,,0.556150251453,0,3,285.476374515,262,357,441,34,2709,5716,530,32817,77991,36792,181095,,,
2020-10-25,,,0.564961476076,0,3,286.041335991,262,359,451,34,2784,5839,529,33867,78442,36827,183879,,,
2020-10-26,,,0.574075807503,0,3,286.615411799,262,362,462,34,2867,5965,528,34954,78904,36862,186746,,,
2020-10-27,,,0.583502489963,0,3,287.198914289,262,365,473,34,2968,6096,526,36096,79376,36896,189713,,,
2020-10-28,,,0.593251386554,0,3,287.792165675,262,367,484,34,3066,6231,525,37268,79860,36931,192778,,,
2020-10-29,,,0.603332616264,0,3,288.395498291,262,370,495,34,3167,6370,524,38471,80355,36965,195945,,,
2020-10-30,,,0.613756369618,0,3,289.009254661,262,373,507,34,3273,6514,523,39706,80862,37000,199217,,,
2020-10-31,,,0.624532993506,0,4,289.633787654,262,376,519,34,3382,6663,522,40983,81382,37034,202598,,,
2020-11-01,,,0.635673317906,0,4,290.269460972,263,379,532,34,3496,6816,521,42306,81914,37068,206093,,,
