date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,0.681738802247,0,3,321.425338197,303,364,461,0,2092,6375,17,26572,110171,45778,224281,,,
2020-09-07,,,0.686106975834,0,3,322.111445173,303,366,467,0,2161,6447,16,27203,110638,45779,226441,,,
2020-09-08,,,0.690576398953,0,3,322.802021572,303,368,474,0,2232,6523,15,27885,111112,45779,228672,,,
2020-09-09,,,0.695152412973,0,3,323.497173985,303,371,481,0,2291,6602,15,28604,111594,45780,230963,,,
2020-09-10,,,0.699843398518,0,3,324.197017384,303,373,489,0,2321,6684,14,29317,112082,45781,233284,,,
2020-09-11,,,0.7046605918,0,3,324.901677976,303,376,496,0,2364,6770,14,30038,112579,45782,235647,,,
2020-09-12,,,0.709618128637,0,3,325.611296104,303,378,505,0,2415,6861,13,30771,113083,45783,238062,,,
2020-09-13,,,0.714729917044,0,3,326.326026021,303,381,513,0,2468,6955,13,31517,113596,45783,240529,,,
2020-09-14,,,0.720007351522,0,3,327.046033373,303,384,522,0,2529,7054,13,32295,114118,45784,243058,,,
2020-09-15,,,0.725463999717,0,3,327.771497372,303,387,531,0,2593,7158,12,33098,114650,45785,245650,,,
2020-09-16,,,0.731115517488,0,3,328.50261289,303,389,541,0,2658,7266,12,33924,115191,45785,248308,,,
2020-09-17,,,0.736979220135,0,3,329.23959211,303,392,551,0,2727,7380,11,34773,115742,45786,251034,,,
2020-09-18,,,0.743073146547,0,3,329.982665257,303,395,562,0,2800,7498,11,35648,116304,45787,253834,,,
2020-09-19,,,0.749412121288,0,3,330.732077378,303,398,573,0,2881,7622,11,36553,116877,45787,256715,,,
2020-09-20,,,0.756012424256,0,3,331.488089802,303,401,585,0,2966,7752,10,37492,117462,45788,259680,,,
2020-09-21,,,0.762891946921,0,3,332.250981749,303,404,597,0,3054,7888,10,38454,118058,45788,262734,,,
2020-09-22,,,0.770070039367,0,4,333.021051788,303,407,610,0,3147,8030,10,39440,118668,45789,265880,,,
2020-09-23,,,0.777567017503,0,4,333.798618806,303,410,623,0,3223,8178,10,40432,119291,45790,269103,,,
2020-09-24,,,0.785396493846,0,4,334.5840153,303,413,637,0,3313,8334,9,41454,119927,45790,272416,,,
2020-09-25,,,0.793573968583,0,4,335.377589268,303,416,651,0,3393,8496,9,42525,120578,45791,275808,,,
2020-09-26,,,0.802116783736,0,4,336.179706052,303,420,666,0,3492,8665,9,43653,121244,45791,279300,,,
2020-09-27,,,0.81104381873,0,4,336.990749871,303,423,682,0,3617,8842,9,44855,121926,45792,282917,,,
2020-09-28,,,0.820374741788,0,4,337.811124613,303,427,698,0,3747,9027,9,46135,122624,45792,286664,,,
2020-09-29,,,0.83012914954,0,4,338.641253762,303,430,715,0,3883,9220,8,47489,123338,45793,290546,,,
2020-09-30,,,0.840327457787,0,4,339.48158122,303,434,733,0,4049,9421,8,48946,124071,45793,294595,,,
2020-10-01,,,0.850991639486,0,4,340.332572859,303,437,751,0,4226,9631,8,50513,124822,45794,298820,,,
2020-10-02,,,0.862145390317,0,4,341.19471825,303,441,770,0,4411,9850,8,52197,125592,45794,303231,,,
2020-10-03,,,0.873814036181,0,4,342.068532286,303,445,790,0,4605,10079,8,54002,126382,45795,307835,,,
2020-10-04,,,0.886022837094,0,5,342.954555123,303,449,811,0,4727,10317,7,55848,127194,45795,312562,,,
2020-10-05,,,0.898797066377,0,5,343.853352189,303,454,833,0,4897,10565,7,57779,128026,45796,317459,,,
2020-10-06,,,0.912162181373,0,5,344.765514371,303,458,855,0,5073,10823,7,59798,128882,45796,322532,,,
2020-10-07,,,0.926143948148,0,5,345.691658319,303,462,879,0,5257,11093,7,61908,129760,45797,327788,,,
2020-10-08,,,0.940769837393,0,5,346.632428156,303,467,903,0,5448,11373,7,64133,130664,45797,333236,,,
2020-10-09,,,0.956069367963,0,5,347.588497524,303,471,929,0,5646,11666,7,66466,131593,45797,338881,,,
2020-10-10,,,0.972072019483,0,5,348.560569544,303,476,956,0,5852,11970,7,68926,132548,45798,344733,,,
2020-10-11,,,0.988807367661,0,5,349.549376911,303,481,983,0,6067,12287,7,71500,133531,45798,350800,,,
2020-10-12,,,1.00630526311,0,5,350.555682175,303,486,1012,0,6290,12618,6,74173,134544,45799,357090,,,
2020-10-13,,,1.02459608667,0,6,351.580278261,303,491,1042,0,6522,12962,6,76948,135586,45799,363612,,,
2020-10-14,,,1.0437124149,0,6,352.623990676,303,496,1074,0,6764,13321,6,79829,136660,45799,370375,,,
2020-10-15,,,1.06368691906,0,6,353.687677595,303,501,1106,0,7015,13695,6,82795,137766,45800,377390,,,
2020-10-16,,,1.08455174011,0,6,354.772229335,303,506,1140,0,7276,14084,6,85846,138906,45800,384666,,,
2020-10-17,,,1.10633922446,0,6,355.87856856,303,512,1176,0,7548,14490,6,88983,140082,45801,392214,,,
2020-10-18,,,1.12908332087,0,6,357.007651881,303,518,1213,0,7816,14913,6,92195,141295,45801,400029,,,
2020-10-19,,,1.15282241484,0,6,358.160474295,303,524,1251,0,8041,15353,6,95509,142547,45801,408070,,,
2020-10-20,,,1.17759537611,0,7,359.338069672,303,530,1292,0,8274,15812,6,98886,143838,45802,416344,,,
2020-10-21,,,1.20344067854,0,7,360.54151035,303,536,1333,0,8515,16290,5,102328,145172,45802,424859,,,
2020-10-22,,,1.23039711836,0,7,361.771907468,303,542,1377,0,8764,16788,5,105835,146549,45802,433622,,,
2020-10-23,,,1.25850555717,0,7,363.030413026,303,549,1422,0,9023,17307,5,109409,147971,45803,442645,,,
2020-10-24,,,1.28781092284,0,7,364.318223948,303,556,1470,0,9290,17848,5,113053,149441,45803,451934,,,
2020-10-25,,,1.31836101792,0,8,365.636584966,303,563,1519,0,9567,18412,5,116767,150960,45803,461500,,,
2020-10-26,,,1.35020448974,0,8,366.986789456,303,570,1571,0,9931,18999,5,120631,152531,45804,471430,,,
2020-10-27,,,1.38339139982,0,8,368.370180856,303,578,1624,0,10314,19611,5,124654,154155,45804,481743,,,
2020-10-28,,,1.41797506985,0,8,369.788155926,303,586,1680,0,10714,20249,5,128846,155835,45804,492457,,,
2020-10-29,,,1.45401263935,0,9,371.242168565,303,594,1738,0,11148,20914,5,133230,157573,45805,503604,,,
2020-10-30,,,1.49156419447,0,9,372.73373276,303,603,1799,0,11603,21606,5,137817,159372,45805,515206,,,
2020-10-31,,,1.53069207847,0,9,374.264424838,303,612,1862,0,12079,22328,5,142620,161234,45805,527285,,,
2020-11-01,,,1.57146103186,0,10,375.83588587,303,621,1928,0,12579,23080,4,147651,163162,45805,539864,,,
