date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.144003700697,0,1,35.8151562598,30,51,133,12,623,1693,185,7523,15705,6303,38079,,,
2020-10-13,,,0.146268930322,0,1,35.9614251901,30,52,136,12,644,1733,185,7756,15841,6316,38722,,,
2020-10-14,,,0.148625223252,0,1,36.1100504133,30,52,140,12,667,1774,186,8002,15980,6329,39388,,,
2020-10-15,,,0.151076090732,0,1,36.2611265041,30,53,143,12,690,1817,186,8262,16123,6341,40078,,,
2020-10-16,,,0.153625051401,0,1,36.4147515555,30,53,147,12,714,1862,186,8536,16271,6354,40792,,,
2020-10-17,,,0.156275787387,0,1,36.5710273429,30,54,151,12,740,1908,187,8825,16422,6367,41531,,,
2020-10-18,,,0.159032143171,0,1,36.730059486,30,54,155,13,761,1957,188,9123,16577,6380,42291,,,
2020-10-19,,,0.161898157246,0,1,36.8919576433,30,55,160,13,782,2007,189,9430,16736,6393,43072,,,
2020-10-20,,,0.164877953425,0,1,37.0568355967,30,56,164,13,804,2059,190,9747,16900,6407,43876,,,
2020-10-21,,,0.167975630815,0,1,37.2248112275,30,56,169,13,826,2113,191,10073,17069,6420,44702,,,
2020-10-22,,,0.171195514744,0,1,37.3960067423,30,57,174,13,850,2169,191,10403,17243,6433,45551,,,
2020-10-23,,,0.174542167523,0,1,37.5705489098,30,58,179,12,873,2228,192,10733,17421,6446,46424,,,
2020-10-24,,,0.178020348538,0,1,37.7485692583,30,59,184,12,898,2288,193,11062,17605,6459,47321,,,
2020-10-25,,,0.181635073772,0,1,37.9302043321,30,59,189,12,923,2351,193,11394,17794,6471,48243,,,
2020-10-26,,,0.185391545939,0,1,38.115595878,30,60,195,12,951,2417,193,11739,17989,6484,49194,,,
2020-10-27,,,0.189295244575,0,1,38.3048911226,30,61,201,12,981,2485,193,12096,18190,6496,50174,,,
2020-10-28,,,0.193351887904,0,1,38.4982430105,30,62,207,12,1011,2556,193,12463,18397,6509,51184,,,
2020-10-29,,,0.197567403953,0,1,38.6958104145,30,63,213,12,1042,2630,192,12838,18610,6521,52226,,,
2020-10-30,,,0.201947961414,0,1,38.8977583759,30,64,220,12,1074,2706,192,13223,18830,6533,53300,,,
2020-10-31,,,0.206499944963,0,1,39.1042583208,30,64,227,12,1118,2786,191,13626,19056,6546,54417,,,
2020-11-01,,,0.211229965659,0,1,39.3154882865,30,65,234,11,1164,2868,190,14051,19290,6558,55581,,,
