date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1105.87734661,517,1557,66487.4484524,55050,74352,642037,207279,1149525,9975015,3424522,17166290,50112808,26350125,72007394,,,
2020-09-01,,,1109.66280098,515,1578,67597.1112534,55565,75930,637739,203946,1161631,9933518,3383486,17228079,50750546,26554072,73169024,,,
2020-09-02,,,1112.76483619,506,1597,68709.8760895,56072,77527,633347,201550,1173580,9888087,3344065,17285888,51383894,26755622,74342604,,,
2020-09-03,,,1115.17374978,507,1618,69825.0498393,56580,79144,628880,195744,1185377,9839077,3299894,17342579,52012774,26951366,75527980,,,
2020-09-04,,,1116.88168513,499,1639,70941.9315245,57079,80782,624353,189775,1197025,9786840,3250814,17401939,52637127,27141141,76725004,,,
2020-09-05,,,1117.88289319,490,1658,72059.8144176,57570,82440,619778,183892,1208526,9731723,3197269,17463293,53256905,27325034,77933530,,,
2020-09-06,,,1118.17399551,481,1674,73177.9884132,58051,84113,615168,178295,1197572,9674062,3141104,17504456,53872073,27503329,79131102,,,
2020-09-07,,,1117.7542608,471,1696,74295.742674,58523,85809,610534,173075,1166309,9614175,3080855,17515460,54482607,27676405,80297410,,,
2020-09-08,,,1116.62586964,463,1708,75412.3685436,58986,87517,605884,167990,1179365,9552364,3018626,17541637,55088491,27844396,81476775,,,
2020-09-09,,,1114.79414498,452,1719,76527.1626886,59439,89235,601226,163585,1192367,9488912,2954607,17580863,55689717,28007981,82669141,,,
2020-09-10,,,1112.26774563,442,1727,77639.4304342,59882,90962,596568,157772,1205312,9424078,2887751,17632782,56286285,28165753,83874453,,,
2020-09-11,,,1109.05878154,432,1748,78748.4892157,60314,92710,591913,155230,1224327,9358101,2820969,17704740,56878198,28320984,85098779,,,
2020-09-12,,,1105.18285463,423,1756,79853.6720704,60737,94465,587268,152822,1215926,9291196,2756584,17767128,57465466,28473807,86314704,,,
2020-09-13,,,1100.65901517,414,1770,80954.3310855,61151,96234,582637,150525,1200237,9223556,2692952,17812485,58048103,28624333,87514941,,,
2020-09-14,,,1095.50962994,404,1776,82049.8407155,61556,98009,578022,148259,1193693,9155354,2629747,17850765,58626125,28772593,88708633,,,
2020-09-15,,,1089.76017378,394,1781,83139.6008893,61950,99790,573426,145555,1193613,9086743,2568023,17894853,59199550,28918148,89902246,,,
2020-09-16,,,1083.43893917,389,1789,84223.0398284,62339,101578,568852,142982,1187601,9017856,2507059,17920822,59768402,29061131,91089846,,,
2020-09-17,,,1076.57668289,385,1796,85299.6165113,62724,103373,564301,140923,1181812,8948809,2446432,17929054,60332703,29202054,92271657,,,
2020-09-18,,,1069.20622274,381,1802,86368.822734,63106,105175,559775,138225,1173913,8879704,2388912,17917591,60892478,29340279,93445570,,,
2020-09-19,,,1061.36199973,377,1808,87430.1847338,63483,106983,555275,134496,1165311,8810627,2333634,17885876,61447754,29474776,94610880,,,
2020-09-20,,,1053.07962298,371,1799,88483.2643568,63854,108781,550802,132295,1156538,8741652,2282036,17833888,61998556,29607071,95767418,,,
2020-09-21,,,1044.39541175,367,1777,89527.6597685,64222,110557,546357,130298,1189964,8672840,2234040,17826280,62544913,29737369,96957381,,,
2020-09-22,,,1035.34594924,359,1770,90563.0057177,64581,112326,541939,128379,1194198,8604245,2189344,17854168,63086852,29865749,98151578,,,
2020-09-23,,,1025.96766119,354,1762,91588.9733789,64935,114088,537549,126487,1198215,8535910,2147840,17873018,63624401,29992236,99349793,,,
2020-09-24,,,1016.29642911,346,1760,92605.2698081,65282,115847,533187,124620,1202014,8467870,2108875,17882666,64157587,30116857,100551806,,,
2020-09-25,,,1006.36724624,338,1756,93611.6370543,65620,117602,528853,122779,1205594,8400156,2073882,17882947,64686441,30239636,101757399,,,
2020-09-26,,,996.213920974,331,1752,94607.8509753,65952,119353,524547,120963,1208952,8332790,2039614,17867572,65210988,30360599,102966351,,,
2020-09-27,,,985.868830501,325,1747,95593.7198058,66277,121100,520269,120378,1212154,8265790,2007170,17863800,65731257,30480977,104178504,,,
2020-09-28,,,975.36272487,320,1743,96569.0825306,66598,122843,516018,118653,1215054,8199172,1975298,17878617,66247275,30599631,105393557,,,
2020-09-29,,,964.72458028,313,1753,97533.8071109,66911,124595,511794,116952,1217728,8132944,1943990,17902652,66759069,30716583,106611284,,,
2020-09-30,,,953.981498544,306,1762,98487.7886095,67217,126357,507597,115272,1220173,8067115,1913707,17929212,67266665,30831856,107831457,,,
2020-10-01,,,943.158648694,302,1772,99430.9472582,67520,128129,503425,111580,1222390,8001689,1882305,17964001,67770091,30943437,109053847,,,
2020-10-02,,,932.279245879,293,1780,100363.226504,67813,129908,499280,109356,1221765,7936668,1850739,18003954,68269371,31052794,110275611,,,
2020-10-03,,,921.364562349,282,1789,101284.591066,68095,131696,495160,107239,1225475,7872052,1819753,18055516,68764530,31160033,111501085,,,
2020-10-04,,,910.433965251,272,1731,102195.025032,68368,133427,491064,101316,1229194,7807841,1786573,18119399,69255594,31261350,112730279,,,
2020-10-05,,,899.504976096,262,1711,103094.530008,68631,135137,486993,98902,1232804,7744031,1753180,18195665,69742587,31360252,113963083,,,
2020-10-06,,,888.593347099,253,1722,103983.123355,68885,136859,482945,96544,1236184,7680619,1719427,18241886,70225532,31456797,115199266,,,
2020-10-07,,,877.713150016,245,1732,104860.836505,69130,138591,478920,94242,1239332,7617600,1685290,18287020,70704452,31551039,116438598,,,
2020-10-08,,,866.876873658,237,1742,105727.713379,69367,140333,474918,91994,1242244,7554969,1650797,18331049,71179370,31643033,117680841,,,
2020-10-09,,,856.095526792,228,1762,106583.808905,69596,142095,470938,89798,1244919,7492720,1615975,18373953,71650308,31732832,118925759,,,
2020-10-10,,,845.378743697,221,1743,107429.187649,69817,143837,466979,87654,1247354,7430846,1580850,18415713,72117287,31820486,120173112,,,
2020-10-11,,,834.734890142,217,1713,108263.922539,70035,145549,463042,85560,1249546,7369341,1545448,18456308,72580329,31906047,121422658,,,
2020-10-12,,,824.171167995,212,1684,109088.093707,70247,147232,459125,83516,1251496,7308198,1508586,18495650,73039454,31989564,122674153,,,
2020-10-13,,,813.69371708,208,1680,109901.787424,70456,148912,455228,81520,1253199,7247408,1471453,18533795,73494683,32071084,123927352,,,
2020-10-14,,,803.307713227,204,1672,110705.095137,70660,150584,451351,79571,1254656,7186965,1434072,18570724,73946034,32150656,125182007,,,
2020-10-15,,,793.017461746,199,1651,111498.112599,70859,152234,447493,77668,1255864,7126862,1396468,18606414,74393527,32228324,126437871,,,
2020-10-16,,,782.826485791,195,1633,112280.939085,71055,153866,443654,76956,1256823,7067090,1361843,18640847,74837181,32305280,127694693,,,
2020-10-17,,,772.737609267,191,1613,113053.676694,71246,155479,439833,74181,1257531,7007643,1326668,18676613,75277014,32379462,128952224,,,
2020-10-18,,,762.753034099,185,1594,113816.429728,71432,157072,436030,71507,1257988,6948513,1290936,18709126,75713043,32450970,130210211,,,
2020-10-19,,,752.874411778,180,1626,114569.30414,71612,158698,432244,68998,1258193,6889693,1258618,18738126,76145287,32519968,131468404,,,
2020-10-20,,,743.102909244,177,1624,115312.407049,71789,160321,428475,67185,1258147,6831175,1226901,18763468,76573762,32587153,132726550,,,
2020-10-21,,,733.439269189,173,1621,116045.846319,71963,161942,424724,65422,1259189,6772954,1195779,18786473,76998486,32652576,133985739,,,
2020-10-22,,,723.883864987,170,1618,116769.730184,72133,163560,420988,63709,1259144,6715022,1165246,18806285,77419474,32716285,135244882,,,
2020-10-23,,,714.436750448,166,1615,117484.166934,72300,165174,417269,61117,1258845,6657373,1134369,18822886,77836743,32777403,136503727,,,
2020-10-24,,,705.097704674,163,1612,118189.264639,72463,166786,413566,59988,1258294,6600001,1104559,18836262,78250309,32837391,137762020,,,
2020-10-25,,,695.86627229,160,1608,118885.130911,72624,168393,409878,58879,1257490,6542899,1075784,18846398,78660187,32896271,139019510,,,
2020-10-26,,,686.741799363,157,1604,119571.87271,72781,169996,406205,57791,1256434,6486063,1048014,18853286,79066392,32954062,140275944,,,
2020-10-27,,,677.723465321,155,1599,120249.596176,72937,171595,402548,56723,1255127,6429486,1021221,18856917,79468940,33010786,141531070,,,
2020-10-28,,,668.810311188,152,1595,120918.406487,73089,173189,398905,55675,1253569,6373163,995376,18857287,79867845,33066461,142784638,,,
2020-10-29,,,660.001264442,149,1590,121578.407751,73239,174778,395278,54256,1251761,6317089,970061,18854392,80263123,33120717,144036399,,,
2020-10-30,,,651.295160828,146,1581,122229.702912,73386,176358,391664,53331,1249706,6261260,945724,18848233,80654788,33174048,145286104,,,
2020-10-31,,,642.690763399,140,1577,122872.393675,73526,177935,388066,52421,1247403,6205672,921189,18838814,81042853,33226470,146533507,,,
2020-11-01,,,634.186779078,137,1574,123506.580455,73664,179509,384481,47554,1244856,6150321,894562,18826139,81427334,33274024,147778362,,,
