date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,11.6055276953,1,32,1777.68511779,1408,2433,3576,306,13180,49523,4986,166489,450041,157794,961230,,,
2020-09-19,,,11.6039620421,1,32,1789.28907983,1410,2464,3625,304,13652,50074,4927,170706,453666,158098,974881,,,
2020-09-20,,,11.6049243324,1,32,1800.89400416,1412,2496,3677,301,14132,50650,4870,175231,457342,158400,989013,,,
2020-09-21,,,11.6085570576,1,33,1812.50256122,1414,2529,3730,299,14547,51251,4815,179943,461072,158699,1003559,,,
2020-09-22,,,11.6150106315,1,33,1824.11757185,1416,2561,3786,301,14982,51880,4767,184853,464858,159001,1018540,,,
2020-09-23,,,11.6244374891,1,34,1835.74200934,1417,2594,3844,295,15416,52536,4718,189952,468703,159297,1033956,,,
2020-09-24,,,11.6369026152,1,34,1847.37891196,1419,2627,3905,291,15846,53222,4669,195227,472608,159588,1049802,,,
2020-09-25,,,11.652485467,1,34,1859.03139743,1421,2661,3969,289,16186,53939,4621,200579,476577,159877,1065987,,,
2020-09-26,,,11.6712787543,1,35,1870.70267618,1422,2695,4035,286,16429,54687,4575,205958,480612,160164,1082416,,,
2020-09-27,,,11.6933843519,1,35,1882.39606053,1424,2730,4104,284,16673,55468,4530,211355,484717,160448,1099088,,,
2020-09-28,,,11.718904397,1,36,1894.11496493,1425,2765,4177,281,16917,56284,4492,216765,488893,160730,1116004,,,
2020-09-29,,,11.7479314012,1,36,1905.86289633,1427,2801,4252,279,17162,57136,4455,222168,493145,161009,1133166,,,
2020-09-30,,,11.780557846,1,36,1917.64345418,1428,2837,4331,277,17505,58026,4418,227662,497476,161287,1150670,,,
2020-10-01,,,11.8168837223,1,37,1929.4603379,1430,2873,4412,273,18331,58954,4381,233684,501888,161561,1169001,,,
2020-10-02,,,11.8570175514,1,37,1941.31735545,1431,2909,4497,264,19005,59921,4338,239955,506386,161826,1188005,,,
2020-10-03,,,11.9010761107,1,38,1953.21843156,1432,2946,4586,256,19694,60931,4288,246470,510971,162082,1207699,,,
2020-10-04,,,11.9491807331,1,38,1965.16761229,1434,2984,4678,247,20419,61983,4231,253236,515649,162330,1228117,,,
2020-10-05,,,12.0014578514,1,39,1977.16907014,1435,3023,4773,242,21160,63080,4172,260264,520423,162572,1249277,,,
2020-10-06,,,12.058040154,1,40,1989.2271103,1436,3062,4873,239,21702,64223,4112,267420,525295,162812,1270978,,,
2020-10-07,,,12.1190674242,1,41,2001.34617772,1438,3102,4976,236,22248,65413,4047,274686,530272,163048,1293226,,,
2020-10-08,,,12.1846877407,1,41,2013.53086546,1439,3143,5084,234,22975,66652,3986,282245,535355,163283,1316200,,,
2020-10-09,,,12.2550562272,1,42,2025.78592169,1440,3184,5195,233,23810,67942,3927,290209,540550,163516,1340010,,,
2020-10-10,,,12.3303340197,1,42,2038.11625571,1442,3225,5311,231,24714,69284,3870,298737,545861,163748,1364723,,,
2020-10-11,,,12.4106895879,1,43,2050.5269453,1443,3268,5431,230,25657,70680,3814,307964,551292,163979,1390379,,,
2020-10-12,,,12.4962972591,1,44,2063.02324256,1444,3311,5556,229,26641,72131,3760,317933,556848,164208,1417020,,,
2020-10-13,,,12.587335261,1,45,2075.61057782,1445,3355,5685,228,27669,73639,3706,328685,562533,164437,1444688,,,
2020-10-14,,,12.6839886706,1,46,2088.29456649,1446,3401,5818,227,28758,75206,3654,340280,568351,164664,1473445,,,
2020-10-15,,,12.7864492044,1,48,2101.08101569,1447,3448,5957,226,29898,76831,3602,352674,574308,164890,1503343,,,
2020-10-16,,,12.8949145154,1,49,2113.97593021,1448,3497,6100,224,31085,78519,3553,365427,580408,165115,1534428,,,
2020-10-17,,,13.0095831598,1,50,2126.98551337,1450,3546,6249,224,32319,80271,3512,378741,586656,165339,1566746,,,
2020-10-18,,,13.1306527328,1,51,2140.1161661,1451,3597,6402,218,33602,82087,3475,392649,593059,165557,1600348,,,
2020-10-19,,,13.2583185934,1,53,2153.37448469,1452,3649,6562,213,34936,83971,3440,407166,599620,165770,1635283,,,
2020-10-20,,,13.3927730512,1,54,2166.76725775,1453,3703,6726,211,36323,85924,3409,422330,606347,165982,1671606,,,
2020-10-21,,,13.5342113998,1,55,2180.30146915,1454,3757,6897,209,37767,87948,3379,438394,613243,166192,1709372,,,
2020-10-22,,,13.6828350175,1,56,2193.98430416,1455,3812,7073,208,39267,90044,3352,455413,620316,166400,1748638,,,
2020-10-23,,,13.838842813,1,56,2207.82314698,1456,3868,7255,207,40826,92215,3324,473264,627570,166607,1789464,,,
2020-10-24,,,14.0024317405,0,57,2221.82557872,1457,3924,7443,203,42475,94463,3294,491928,635013,166811,1831938,,,
2020-10-25,,,14.1738001881,0,57,2235.9993789,1458,3981,7637,200,44205,96789,3262,511419,642650,167011,1876142,,,
2020-10-26,,,14.3531457681,0,58,2250.35252467,1459,4038,7838,197,45881,99196,3228,531644,650488,167208,1922023,,,
2020-10-27,,,14.5406722788,0,59,2264.89319695,1460,4097,8045,194,47617,101685,3193,552620,658533,167402,1969639,,,
2020-10-28,,,14.7365835545,0,62,2279.62978051,1461,4158,8259,191,49422,104259,3157,574373,666792,167594,2019060,,,
2020-10-29,,,14.9410757779,0,64,2294.57085628,1462,4221,8480,188,51298,106920,3119,596913,675271,167783,2070358,,,
2020-10-30,,,15.1543409299,0,66,2309.72519721,1462,4286,8707,186,53249,109671,3079,620264,683978,167969,2123607,,,
2020-10-31,,,15.3765652093,0,68,2325.10176242,1463,4353,8941,183,55277,112512,3037,644457,692919,168153,2178884,,,
2020-11-01,,,15.6079416893,0,69,2340.70970411,1464,4422,9182,181,57385,115445,2995,669523,702102,168334,2236268,,,
