date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,84.8733467268,15,221,18858.5695959,15786,23820,18600,1948,60501,283383,33951,843848,4343719,1994913,7987676,,,
2020-09-17,,,83.9278038594,14,220,18942.4973997,15801,24039,18586,1952,60730,282643,33268,852868,4362305,1996866,8048405,,,
2020-09-18,,,83.0000257299,14,219,19025.4974254,15815,24258,18578,1913,60988,281976,32634,861848,4380883,1998780,8109392,,,
2020-09-19,,,82.0905038604,13,217,19107.5879293,15829,24474,18576,1876,61274,281383,32041,870605,4399458,2000657,8170666,,,
2020-09-20,,,81.1997082473,13,216,19188.7876376,15842,24689,18580,1840,61810,280867,31441,879354,4418039,2002497,8232475,,,
2020-09-21,,,80.3280980214,12,214,19269.1157356,15855,24903,18591,1805,62485,280431,30850,888249,4436630,2004303,8294960,,,
2020-09-22,,,79.4761177046,12,211,19348.5918533,15868,25114,18608,1772,63195,280075,30267,896802,4455238,2006075,8358155,,,
2020-09-23,,,78.6441780802,12,209,19427.2360314,15880,25322,18629,1740,63941,279800,29691,905288,4473867,2007816,8422095,,,
2020-09-24,,,77.8322926912,11,206,19505.068324,15892,25527,18655,1707,65642,279606,29120,914621,4492522,2009523,8487736,,,
2020-09-25,,,77.0405080343,11,206,19582.1088321,15903,25733,18688,1675,66743,279495,28588,924429,4511210,2011199,8554479,,,
2020-09-26,,,76.2689007846,11,205,19658.3777329,15915,25937,18728,1641,67889,279470,28070,934357,4529937,2012841,8622367,,,
2020-09-27,,,75.5175636639,10,204,19733.8952965,15926,26140,18772,1608,68438,279531,27567,944054,4548709,2014450,8690804,,,
2020-09-28,,,74.7865724391,10,200,19808.681869,15936,26340,18822,1576,68977,279676,27075,953444,4567531,2016027,8759781,,,
2020-09-29,,,74.0759488912,10,197,19882.7578179,15947,26536,18876,1545,70630,279908,26594,963740,4586407,2017573,8830410,,,
2020-09-30,,,73.3857008136,10,196,19956.1435187,15957,26732,18938,1515,72141,280226,26123,975377,4605345,2019089,8902551,,,
2020-10-01,,,72.7158535327,9,197,20028.8593722,15967,26929,19007,1486,73843,280633,25661,988718,4624352,2020575,8976393,,,
2020-10-02,,,72.0664551799,9,198,20100.9258274,15976,27126,19081,1458,75618,281128,25167,1003607,4643433,2022033,9052011,,,
2020-10-03,,,71.4375776316,9,200,20172.363405,15985,27326,19160,1429,77486,281710,24682,1020105,4662593,2023462,9129497,,,
2020-10-04,,,70.8293038114,9,202,20243.1927088,15995,27527,19246,1401,79451,282381,24206,1038282,4681839,2024863,9208948,,,
2020-10-05,,,70.2417308749,8,204,20313.4344397,16003,27731,19339,1373,81623,283139,23739,1058095,4701178,2026237,9290570,,,
2020-10-06,,,69.6749793186,8,206,20383.109419,16012,27936,19439,1343,83497,283986,23277,1079107,4720616,2027580,9374067,,,
2020-10-07,,,69.1291966501,8,208,20452.2386157,16021,28144,19545,1314,85451,284923,22819,1101363,4740162,2028894,9459517,,,
2020-10-08,,,68.6045431474,8,210,20520.8431588,16029,28354,19658,1232,87480,285953,22310,1124902,4759820,2030127,9546997,,,
2020-10-09,,,68.1011405346,7,213,20588.9442994,16037,28566,19777,1210,91040,287075,21813,1150300,4779597,2031337,9638036,,,
2020-10-10,,,67.6190602451,7,214,20656.5633596,16045,28780,19904,1189,92103,288291,21327,1175660,4799501,2032526,9730139,,,
2020-10-11,,,67.1583298994,7,216,20723.7216895,16052,28995,20037,1135,93503,289601,20820,1201274,4819538,2033662,9823641,,,
2020-10-12,,,66.7189430206,7,217,20790.4406325,16059,29211,20176,1108,96348,291005,20320,1229185,4839714,2034770,9919989,,,
2020-10-13,,,66.3008877871,7,217,20856.7415203,16067,29427,20321,1083,99099,292504,19826,1259306,4860035,2035854,10019087,,,
2020-10-14,,,65.9041584334,6,216,20922.6456787,16074,29642,20471,1058,101845,294099,19338,1290522,4880506,2036912,10120931,,,
2020-10-15,,,65.5286916326,6,215,20988.1743704,16080,29857,20628,1033,104695,295789,18856,1323076,4901134,2037945,10225626,,,
2020-10-16,,,65.1743582637,6,215,21053.3487286,16087,30072,20791,1009,109218,297574,18380,1358451,4921926,2038955,10334844,,,
2020-10-17,,,64.8410043214,6,215,21118.189733,16094,30286,20960,986,109964,299453,17909,1392797,4942886,2039942,10444808,,,
2020-10-18,,,64.5284908374,6,216,21182.7182238,16100,30501,21135,964,112218,301428,17444,1427528,4964021,2040907,10557025,,,
2020-10-19,,,64.2367096517,6,217,21246.9549334,16106,30718,21315,941,114490,303497,16984,1462567,4985336,2041848,10671515,,,
2020-10-20,,,63.9655307411,6,218,21310.9204642,16112,30936,21500,910,116850,305658,16521,1497794,5006836,2042759,10788364,,,
2020-10-21,,,63.714765334,6,222,21374.6352295,16118,31157,21690,879,119779,307910,16057,1534076,5028526,2043638,10908142,,,
2020-10-22,,,63.4842001842,5,225,21438.1194297,16124,31381,21886,837,122807,310250,15581,1571433,5050412,2044476,11030949,,,
2020-10-23,,,63.2736772113,5,227,21501.3931069,16130,31608,22086,809,126123,312678,15159,1610075,5072498,2045286,11157071,,,
2020-10-24,,,63.0831454505,5,228,21564.4762524,16136,31835,22292,759,129505,315192,14708,1648540,5094789,2046045,11286576,,,
2020-10-25,,,62.9125533572,5,229,21627.3888057,16141,32063,22502,727,132954,317791,14246,1689392,5117292,2046773,11419530,,,
2020-10-26,,,62.761798391,5,234,21690.1506041,16146,32297,22718,697,136470,320471,13808,1732359,5140010,2047470,11555999,,,
2020-10-27,,,62.6307488537,5,236,21752.781353,16152,32533,22938,668,140051,323233,13368,1776062,5162947,2048139,11696050,,,
2020-10-28,,,62.5192940134,5,241,21815.300647,16157,32773,23162,646,143696,326075,12932,1820659,5186110,2048786,11839745,,,
2020-10-29,,,62.4273483981,4,245,21877.7279954,16162,33018,23391,619,147403,328995,12494,1866217,5209501,2049406,11987148,,,
2020-10-30,,,62.3547953477,4,250,21940.0827907,16166,33268,23625,595,151173,331991,12055,1912695,5233125,2050001,12138321,,,
2020-10-31,,,62.3014465003,4,255,22002.3842372,16171,33522,23862,571,155005,335062,11617,1958482,5256988,2050573,12293326,,,
2020-11-01,,,62.2670577461,4,260,22064.651295,16176,33782,24104,542,158899,338205,11172,2007417,5281091,2051115,12452224,,,
