date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,3.1355639392,1,6,510.553738612,481,552,1600,490,3712,23835,8341,50705,231928,113172,398223,0.986257916023,0.885782184683,1.09263192148
2020-09-18,,,3.12524333716,1,6,513.678981949,482,558,1604,481,3771,23850,8196,51339,233532,113653,401993,0.986977921366,0.884949414015,1.0960303902
2020-09-19,,,3.11529241038,1,6,516.79427436,484,563,1609,470,3824,23871,8055,52018,235141,114124,405816,0.987699887122,0.883201438312,1.09965455781
2020-09-20,,,3.10574234201,1,6,519.900016702,485,569,1614,458,3884,23898,7915,52722,236754,114582,409700,0.9884237044,0.881300565102,1.10300563421
2020-09-21,,,3.09662685453,1,6,522.996643556,487,574,1619,450,3961,23931,7780,53476,238373,115032,413660,0.98914925947,0.87952609724,1.10570309789
2020-09-22,,,3.08798152725,1,6,526.084625084,488,580,1625,445,4030,23971,7646,54243,239998,115477,417689,0.989876433541,0.878157408154,1.10855517592
2020-09-23,,,3.07984209273,1,6,529.164467176,489,586,1631,434,4101,24018,7509,55058,241630,115912,421790,0.990605102587,0.877049242278,1.11157318369
2020-09-24,,,3.07221921192,1,6,532.236686388,491,591,1639,425,4184,24072,7368,55923,243268,116338,425974,0.991335137112,0.875945303236,1.11429503144
2020-09-25,,,3.06512689754,1,6,535.301813286,492,597,1646,420,4277,24133,7229,56831,244915,116758,430251,0.992066401817,0.874845534293,1.11843688457
2020-09-26,,,3.05858203186,1,6,538.360395318,493,603,1655,413,4363,24201,7093,57797,246569,117172,434613,0.992798755224,0.873220110548,1.12055266316
2020-09-27,,,3.05260312683,1,6,541.412998444,495,609,1664,408,4452,24277,6963,58818,248233,117580,439065,0.993532049326,0.871532478559,1.12367946231
2020-09-28,,,3.04720778118,1,6,544.460206226,496,615,1673,404,4521,24361,6837,59859,249906,117985,443586,0.994266279794,0.869304399326,1.12735865292
2020-09-29,,,3.04240985795,1,6,547.502616084,497,621,1684,399,4626,24453,6713,60947,251590,118384,448212,0.995003843515,0.86702179437,1.131467997
2020-09-30,,,3.03822203159,1,6,550.540838115,498,627,1695,390,4727,24554,6592,62084,253284,118774,452938,0.995743793385,0.866390318878,1.13600073013
2020-10-01,,,3.03465778562,1,6,553.575495901,500,633,1706,381,4833,24663,6474,63260,254991,119156,457771,0.996485524727,0.865950632156,1.14064405983
2020-10-02,,,3.03173162326,1,7,556.607227524,501,639,1719,375,4949,24782,6359,64497,256710,119531,462720,0.997229944818,0.865616577551,1.1436807057
2020-10-03,,,3.0294590137,1,7,559.636686538,502,645,1732,366,5092,24910,6244,65818,258442,119898,467811,0.997978455349,0.864992715322,1.14609315909
2020-10-04,,,3.02785541587,1,7,562.664541954,503,651,1747,360,5234,25048,6134,67229,260189,120258,473045,0.998731792483,0.864578878426,1.1494590312
2020-10-05,,,3.02693642497,1,7,565.691478379,504,657,1762,352,5366,25196,6028,68710,261950,120610,478410,0.999491136445,0.8638975942,1.15315564224
2020-10-06,,,3.02671834254,1,7,568.718196721,505,663,1778,342,5483,25355,5920,70232,263728,120953,483892,1.0002545229,0.862575298512,1.15699560813
2020-10-07,,,3.02721855719,1,7,571.745415278,506,670,1795,336,5612,25525,5812,71814,265523,121290,489503,1.00102049236,0.860763622877,1.16107843101
2020-10-08,,,3.02845566434,1,7,574.773870943,507,676,1813,328,5772,25706,5706,73485,267336,121618,495275,1.0017936485,0.859296468738,1.1642954633
2020-10-09,,,3.03044922395,1,7,577.804320167,509,683,1832,321,5952,25900,5601,75252,269168,121939,501226,1.00257175195,0.858042614999,1.16769393171
2020-10-10,,,3.03321972439,1,7,580.837539891,510,689,1852,316,6142,26106,5496,77117,271021,122255,507368,1.00335216881,0.857680229539,1.17086336754
2020-10-11,,,3.03678872599,1,7,583.874328617,511,696,1874,311,6298,26325,5394,79053,272894,122567,513665,1.0041336718,0.856971420895,1.17371662035
2020-10-12,,,3.04117903076,1,7,586.915507648,512,703,1896,307,6510,26557,5293,81110,274790,122874,520174,1.0049161657,0.855534138561,1.17578546077
2020-10-13,,,3.04641488694,0,7,589.961922535,513,710,1920,301,6670,26804,5190,83258,276710,123175,526844,1.00570096133,0.854054094614,1.17840476875
2020-10-14,,,3.05252208449,0,8,593.014444619,514,717,1945,294,6890,27065,5085,85522,278655,123470,533733,1.00648631021,0.853185873487,1.18097243654
2020-10-15,,,3.05952787516,0,8,596.073972494,514,724,1971,288,7113,27342,4983,87907,280626,123758,540845,1.00727147213,0.852994610273,1.18353919769
2020-10-16,,,3.06746103921,0,8,599.141433534,515,731,1999,283,7345,27634,4885,90420,282625,124041,548190,1.00805608433,0.851635014516,1.18711635413
2020-10-17,,,3.076351988,0,8,602.217785522,516,738,2028,278,7616,27943,4788,93086,284653,124320,555805,1.00883695644,0.850719961152,1.19134407333
2020-10-18,,,3.08623291594,0,8,605.304018437,517,746,2059,273,7892,28270,4695,95886,286711,124593,563697,1.00961888401,0.8492400644,1.19556163453
2020-10-19,,,3.09713798729,0,8,608.401156425,518,754,2091,267,8138,28614,4603,98790,288802,124861,571834,1.01039767747,0.847789047318,1.19882966085
2020-10-20,,,3.1091032764,0,8,611.510259701,519,761,2125,262,8444,28977,4512,101868,290927,125123,580278,1.01117544563,0.84649286501,1.20049499987
2020-10-21,,,3.12216687967,0,8,614.632426581,520,769,2161,256,8765,29360,4426,105151,293088,125380,589043,1.01195163731,0.84517691177,1.20377531776
2020-10-22,,,3.1363689902,0,9,617.768795571,521,777,2198,250,9103,29763,4340,108643,295286,125630,598145,1.01272619355,0.844584614022,1.20793724148
2020-10-23,,,3.15175195928,0,9,620.92054753,521,786,2237,244,9456,30187,4256,112326,297523,125875,607600,1.01349550439,0.843983038974,1.21367523192
2020-10-24,,,3.16836060021,0,9,624.088908131,522,794,2278,238,9803,30633,4174,116177,299801,126114,617403,1.01425870673,0.843433744018,1.21498795391
2020-10-25,,,3.18624206581,0,9,627.275150196,523,803,2321,234,10166,31102,4092,120201,302123,126348,627568,1.01501602268,0.842885912601,1.21738420191
2020-10-26,,,3.20544591964,0,9,630.480596116,524,811,2367,229,10550,31595,4010,124453,304490,126578,638117,1.01576984699,0.842446567907,1.21910146507
2020-10-27,,,3.22602421839,0,9,633.706620334,524,820,2414,224,11034,32113,3928,128977,306904,126802,649151,1.01651774282,0.841966231114,1.22276609259
2020-10-28,,,3.24803156088,0,10,636.954651895,525,829,2464,218,11501,32657,3845,133808,309367,127021,660651,1.01725794151,0.841440808296,1.22669204361
2020-10-29,,,3.27152517537,0,10,640.226177071,526,839,2516,213,11941,33228,3765,138859,311883,127235,672592,1.01799124489,0.841386807275,1.22653718329
2020-10-30,,,3.29656498522,0,10,643.522742056,527,848,2570,208,12440,33827,3685,144187,314453,127443,685031,1.0187168607,0.840673092602,1.22878982565
2020-10-31,,,3.32321375551,0,10,646.845955811,527,858,2627,203,12931,34454,3605,149772,317079,127647,697962,1.01943070399,0.839437829279,1.23202604325
2020-11-01,,,3.35153719892,0,11,650.19749301,528,868,2686,199,13444,35112,3526,155600,319765,127846,711405,1.02013343607,0.83886627155,1.23535352755
