date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.57343228597,0,4,194.74740055,164,248,714,175,1962,10648,2931,26859,83622,39435,159262,0.981982672179,0.844231985253,1.12914469068
2020-10-03,,,1.56952228611,0,4,196.316922836,165,252,716,170,1984,10653,2885,27142,84337,39605,161246,0.982450944396,0.842924025348,1.13227989049
2020-10-04,,,1.56560493197,0,4,197.882527768,166,255,718,164,2009,10660,2837,27451,85055,39770,163255,0.982928295674,0.841781083678,1.13531332903
2020-10-05,,,1.56170927473,0,4,199.444237043,166,259,720,160,2046,10670,2786,27791,85775,39930,165301,0.98341454293,0.841023238672,1.1387276352
2020-10-06,,,1.55786318639,0,4,201.002100229,167,263,723,155,2091,10683,2733,28169,86498,40085,167391,0.983902385853,0.839977973587,1.14136935659
2020-10-07,,,1.55409347942,0,4,202.556193709,167,266,725,152,2140,10700,2681,28594,87223,40238,169530,0.984393953901,0.838424345892,1.14454908694
2020-10-08,,,1.55042593046,0,4,204.106619639,168,270,729,150,2173,10721,2631,29037,87952,40388,171703,0.984891123888,0.837004171475,1.14798911649
2020-10-09,,,1.54688515695,0,4,205.653504796,168,273,732,147,2196,10745,2582,29491,88684,40536,173899,0.98539408987,0.835904191333,1.15115424696
2020-10-10,,,1.54349461007,0,4,207.196999406,169,277,736,144,2251,10772,2533,29973,89420,40681,176149,0.985900206031,0.834344597613,1.15376748282
2020-10-11,,,1.54027666637,0,4,208.737276072,169,280,740,142,2332,10804,2483,30523,90159,40823,178481,0.986410761557,0.833335194922,1.15599381785
2020-10-12,,,1.53725274233,0,4,210.274528815,170,284,744,139,2392,10839,2433,31103,90904,40962,180873,0.986922842596,0.832723108423,1.15831848951
2020-10-13,,,1.53444343398,0,4,211.808972249,170,287,749,137,2451,10879,2383,31717,91653,41100,183323,0.987438297633,0.831684771382,1.16156439248
2020-10-14,,,1.53186861052,0,4,213.340840859,171,291,754,134,2478,10923,2334,32327,92407,41235,185801,0.987956807352,0.830965904855,1.16503251551
2020-10-15,,,1.52954742464,0,4,214.870388284,171,295,760,132,2515,10971,2286,32943,93167,41367,188316,0.98847658349,0.830340246911,1.16801581665
2020-10-16,,,1.52749840185,0,4,216.397886686,172,298,765,130,2576,11024,2238,33591,93932,41498,190892,0.988998354307,0.829403145157,1.17031281489
2020-10-17,,,1.52573955391,0,4,217.92362624,172,302,772,128,2604,11082,2191,34233,94704,41626,193495,0.989518636964,0.827828478305,1.17225192866
2020-10-18,,,1.52428849919,0,4,219.447914739,173,306,778,125,2674,11145,2146,34923,95482,41752,196168,0.99003949717,0.827060633549,1.17482523828
2020-10-19,,,1.52316259675,0,4,220.971077336,173,309,785,122,2769,11212,2104,35682,96267,41874,198936,0.990560697399,0.826360637141,1.17811934913
2020-10-20,,,1.52237898047,0,4,222.493456316,173,313,793,120,2869,11285,2064,36504,97060,41994,201805,0.991080846786,0.826020743157,1.18103054342
2020-10-21,,,1.52195464262,0,4,224.015410959,174,317,801,117,2953,11364,2026,37367,97861,42112,204757,0.991597430802,0.825497800188,1.18403954707
2020-10-22,,,1.52190648259,0,4,225.537317441,174,320,809,115,3037,11447,1989,38264,98671,42228,207794,0.992111550477,0.824422362674,1.18701952823
2020-10-23,,,1.5222513787,0,4,227.05956882,175,324,818,113,3097,11537,1952,39188,99489,42341,210890,0.992623460287,0.823660139088,1.18954167824
2020-10-24,,,1.52300634578,0,4,228.582575166,175,328,828,111,3159,11632,1916,40151,100316,42452,214049,0.993132867124,0.823160690566,1.19135759843
2020-10-25,,,1.5241884649,0,4,230.106763631,176,332,837,108,3241,11734,1880,41140,101154,42561,217289,0.993638470132,0.822766457643,1.19354229625
2020-10-26,,,1.52581495379,0,4,231.632578584,176,336,848,105,3325,11842,1843,42133,102001,42666,220613,0.994139049798,0.822627839311,1.19662890906
2020-10-27,,,1.52790325504,0,5,233.160481839,176,340,859,103,3406,11956,1807,43146,102860,42769,224018,0.994631153688,0.822494067755,1.19915669696
2020-10-28,,,1.53047106928,0,5,234.690952909,177,344,870,100,3479,12078,1770,44174,103730,42870,227497,0.995113530036,0.822364958588,1.20176281256
2020-10-29,,,1.53353639935,0,5,236.224489308,177,348,882,98,3561,12206,1734,45257,104612,42969,231057,0.995586410788,0.822240331467,1.20530851772
2020-10-30,,,1.53711756973,0,5,237.761606878,178,352,895,96,3629,12341,1697,46370,105507,43065,234685,0.996049461923,0.822120008534,1.20728303727
2020-10-31,,,1.54123327945,0,5,239.302840157,178,357,908,93,3741,12483,1660,47535,106415,43158,238426,0.99650410522,0.82178833762,1.20889381647
2020-11-01,,,1.54590267017,0,5,240.848742827,178,361,922,91,3849,12633,1623,48781,107337,43249,242275,0.99694711545,0.821118652475,1.20991385134
