date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.25614958391,1,17,2028.04427699,1898,2222,2874,364,7374,44233,6214,107876,601045,257186,1076996,0.960946560456,0.844348324929,1.07600388143
2020-09-20,,,7.19721745075,1,17,2035.24149444,1899,2238,2868,361,7424,44052,6106,108210,603913,257547,1084419,0.961674383611,0.843595966904,1.0800353171
2020-09-21,,,7.13944013683,1,17,2042.38093458,1901,2255,2863,353,7523,43885,5999,108606,606776,257901,1091941,0.962405453808,0.842840174127,1.08400912673
2020-09-22,,,7.08292805407,1,17,2049.46386263,1902,2271,2859,346,7647,43730,5892,109116,609635,258248,1099588,0.963139668708,0.841990054988,1.08624506185
2020-09-23,,,7.02778421576,1,17,2056.49164685,1903,2287,2856,342,7725,43588,5790,109733,612491,258590,1107312,0.963876923202,0.841028722562,1.08855594831
2020-09-24,,,6.97404685863,1,17,2063.4656937,1904,2303,2854,334,7737,43459,5687,110330,615345,258925,1115049,0.964617109185,0.840225046042,1.09182978752
2020-09-25,,,6.9217563767,1,17,2070.38745008,1906,2320,2852,329,7857,43344,5586,111067,618197,259254,1122906,0.965360115262,0.83942320081,1.09509645863
2020-09-26,,,6.87095477982,1,16,2077.25840486,1907,2335,2852,324,7991,43242,5488,111916,621049,259579,1130896,0.966105826421,0.838623152635,1.09835333037
2020-09-27,,,6.82168340249,1,16,2084.08008826,1908,2351,2853,318,8055,43154,5390,112842,623902,259898,1138951,0.966854123756,0.837824868148,1.10332855791
2020-09-28,,,6.77397765261,1,16,2090.85406592,1909,2367,2855,313,8152,43080,5299,113846,626757,260211,1147102,0.967604884215,0.836997729359,1.10677592336
2020-09-29,,,6.72786112471,1,16,2097.58192704,1910,2383,2858,310,8324,43020,5209,114953,629616,260521,1155426,0.968357980353,0.836189307894,1.11076804451
2020-09-30,,,6.68335182622,1,16,2104.26527887,1911,2398,2862,300,8526,42975,5119,116207,632478,260821,1163951,0.969113280058,0.834434462183,1.11426067782
2020-10-01,,,6.64046706442,1,16,2110.90574593,1912,2414,2868,293,8742,42945,5031,117677,635346,261115,1172693,0.969870646247,0.833640827832,1.11695147028
2020-10-02,,,6.59922422944,1,16,2117.50497016,1913,2429,2874,288,8934,42931,4947,119333,638220,261403,1181626,0.970629936564,0.833048784212,1.12090153741
2020-10-03,,,6.55964095225,1,16,2124.06461111,1914,2444,2882,282,9159,42932,4863,121162,641103,261686,1190784,0.971395159691,0.832416916041,1.12485556434
2020-10-04,,,6.52173313101,1,16,2130.58634424,1915,2460,2892,275,9331,42949,4775,123119,643994,261962,1200115,0.972167834216,0.831520689976,1.12881296294
2020-10-05,,,6.48551542801,0,16,2137.07185967,1916,2475,2902,268,9440,42983,4682,125136,646896,262230,1209554,0.972941942497,0.830557296043,1.13221078921
2020-10-06,,,6.45100267491,0,16,2143.52286235,1917,2490,2914,258,9542,43034,4587,127156,649810,262489,1219096,0.973718558557,0.82919047056,1.13639903465
2020-10-07,,,6.41821082932,0,16,2149.94107318,1918,2506,2927,254,9652,43102,4496,129161,652738,262744,1228748,0.974503616332,0.827852349417,1.14058977531
2020-10-08,,,6.38715732733,0,16,2156.3282305,1919,2521,2942,250,9771,43188,4404,131207,655680,262995,1238519,0.975293270215,0.826526188305,1.14462053837
2020-10-09,,,6.35786059917,0,16,2162.6860911,1920,2536,2958,243,9942,43293,4313,133412,658638,263238,1248460,0.976087738898,0.825205509879,1.14840553189
2020-10-10,,,6.33034002473,0,16,2169.01643113,1921,2551,2976,236,10075,43417,4220,135629,661614,263474,1258534,0.976885110578,0.823890197155,1.15304962153
2020-10-11,,,6.30461626291,0,16,2175.32104739,1922,2567,2996,229,10261,43560,4124,137899,664610,263704,1268795,0.977683248771,0.822630532044,1.15653485959
2020-10-12,,,6.28071162501,0,16,2181.60175901,1923,2582,3017,222,10473,43724,4028,140316,667626,263926,1279267,0.978483026183,0.821412439651,1.16022987647
2020-10-13,,,6.25865052569,0,16,2187.86040954,1924,2598,3040,215,10750,43908,3930,142915,670666,264141,1290017,0.979290052126,0.820200601586,1.16214603555
2020-10-14,,,6.23845968006,0,16,2194.09886922,1924,2614,3064,209,11014,44114,3829,145604,673730,264351,1301030,0.980102460419,0.818948019744,1.16474833589
2020-10-15,,,6.22016784358,0,16,2200.31903706,1925,2629,3091,203,11379,44343,3732,148458,676821,264554,1312408,0.980917489654,0.817715494515,1.16768026428
2020-10-16,,,6.2038059129,0,16,2206.52284298,1926,2645,3119,196,11615,44594,3635,151331,679940,264751,1324023,0.981738676187,0.81670751227,1.17028651135
2020-10-17,,,6.18940710626,0,16,2212.71225008,1927,2661,3150,190,11850,44870,3538,154247,683090,264941,1335873,0.982561834213,0.8164731697,1.17283597685
2020-10-18,,,6.17700717476,0,17,2218.88925726,1928,2677,3182,184,12283,45170,3439,157371,686272,265126,1348155,0.983384777034,0.81552869825,1.17535313025
2020-10-19,,,6.16664479666,0,17,2225.05590205,1928,2693,3217,180,12722,45495,3344,160762,689490,265306,1360876,0.984210429611,0.814403071124,1.17850769727
2020-10-20,,,6.15836142926,0,17,2231.21426348,1929,2710,3254,176,13180,45847,3252,164502,692744,265483,1374056,0.985034566983,0.813281474237,1.18191121775
2020-10-21,,,6.15220137893,0,17,2237.36646486,1930,2726,3293,171,13560,46227,3165,168520,696037,265654,1387615,0.98586185908,0.812439438224,1.1855930449
2020-10-22,,,6.14821192576,0,17,2243.51467679,1931,2743,3335,166,13930,46635,3077,172797,699372,265821,1401545,0.986689422408,0.81242762067,1.18946404325
2020-10-23,,,6.14644348,0,17,2249.66112027,1931,2760,3379,161,14306,47072,2987,177332,702752,265982,1415850,0.987516068191,0.812404352146,1.19331825988
2020-10-24,,,6.14695008437,0,18,2255.80807035,1932,2777,3426,156,14698,47540,2901,182088,706178,266139,1430547,0.988342080027,0.812255882097,1.19629974362
2020-10-25,,,6.14978910207,0,18,2261.95785946,1933,2794,3476,151,15222,48039,2816,187235,709653,266291,1445769,0.989170200883,0.811966714836,1.20179383887
2020-10-26,,,6.15502141759,0,18,2268.11288087,1933,2812,3528,145,15802,48572,2732,192777,713181,266437,1461571,0.990000624491,0.811903741693,1.20418234602
2020-10-27,,,6.16271151855,0,19,2274.27559239,1934,2830,3583,141,15998,49138,2651,198302,716765,266578,1477568,0.990829254621,0.812238464414,1.20651553974
2020-10-28,,,6.17292762671,0,19,2280.44852002,1935,2849,3642,137,16466,49740,2574,204018,720406,266715,1494034,0.991658717922,0.81216168123,1.21036054025
2020-10-29,,,6.18574197157,0,20,2286.63426199,1935,2868,3703,134,17218,50379,2499,210222,724109,266850,1511251,0.992488659054,0.812072678672,1.21317843917
2020-10-30,,,6.20123092984,0,20,2292.83549292,1936,2887,3768,131,17754,51056,2427,216597,727877,266981,1529005,0.99331763302,0.810702411926,1.21572559139
2020-10-31,,,6.21947525758,0,20,2299.05496818,1937,2907,3836,127,18275,51772,2358,223257,731712,267109,1547279,0.994140748543,0.810295066769,1.2187152233
2020-11-01,,,6.24056027578,0,21,2305.29552845,1937,2927,3907,124,18814,52529,2291,230221,735619,267233,1566093,0.994958148053,0.809888734265,1.22058340218
