date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,4.62850075247,2,8,514.8027167,454,595,2005,616,4668,31252,10985,66125,304956,183776,472419,0.954373992179,0.852481149986,1.07221538754
2020-09-29,,,4.59049205662,2,8,519.393208757,456,603,1997,601,4698,31073,10720,66606,306952,184377,477116,0.954669319002,0.850280633452,1.07497187304
2020-09-30,,,4.55307066819,2,8,523.946279425,458,611,1989,588,4735,30901,10459,67104,308941,184966,481850,0.954972363231,0.848245601394,1.0772786023
2020-10-01,,,4.51625147725,2,8,528.462530902,460,619,1981,575,4786,30736,10206,67659,310922,185541,486635,0.955282114094,0.847248031419,1.08038284854
2020-10-02,,,4.48004978001,2,8,532.942580682,463,627,1974,560,4856,30578,9962,68265,312896,186102,491491,0.955597842965,0.846323074406,1.08360795745
2020-10-03,,,4.44448118529,2,8,537.387061867,465,635,1968,544,4929,30428,9723,68902,314864,186646,496419,0.955920475916,0.845401553443,1.08714839738
2020-10-04,,,4.40956019453,1,8,541.796622062,467,642,1962,525,5002,30285,9484,69600,316826,187171,501420,0.956248789552,0.844570067211,1.08999348418
2020-10-05,,,4.3753003619,1,8,546.171922424,469,650,1957,511,5045,30151,9250,70298,318783,187682,506465,0.95658094356,0.843539685077,1.09277211101
2020-10-06,,,4.34171504593,1,8,550.51363747,470,658,1953,493,5077,30024,9019,70997,320736,188176,511541,0.956916684937,0.842451825535,1.09541446104
2020-10-07,,,4.30881789434,1,8,554.822455364,472,666,1949,479,5147,29905,8795,71703,322685,188655,516688,0.957256919331,0.840701174128,1.09765762761
2020-10-08,,,4.27662296209,1,8,559.099078326,474,674,1945,466,5244,29795,8572,72461,324630,189122,521931,0.957600693051,0.838958990725,1.10011235264
2020-10-09,,,4.24514431238,1,8,563.344222639,476,682,1943,453,5344,29694,8350,73304,326573,189576,527274,0.957948879144,0.837413825848,1.10249342227
2020-10-10,,,4.21439590446,1,8,567.558618543,478,690,1941,441,5448,29601,8131,74208,328514,190017,532721,0.958302292053,0.836150956208,1.10577845582
2020-10-11,,,4.18439172273,1,9,571.743010266,479,698,1940,429,5556,29517,7916,75168,330454,190447,538276,0.958659505246,0.834609772748,1.10916504533
2020-10-12,,,4.15514593912,1,9,575.898156205,481,706,1939,415,5636,29442,7702,76162,332393,190862,543912,0.95901731799,0.833030789505,1.11242252346
2020-10-13,,,4.12667313064,1,9,580.024829336,483,714,1939,403,5722,29376,7490,77215,334332,191266,549633,0.959377414207,0.831874628883,1.11383895448
2020-10-14,,,4.09898834044,1,9,584.123817676,484,722,1940,392,5838,29320,7281,78355,336272,191659,555471,0.959738472422,0.830809014229,1.11627005383
2020-10-15,,,4.07210684981,1,9,588.195924526,486,730,1942,381,5985,29273,7074,79606,338214,192040,561455,0.960101968497,0.829407161325,1.11816789901
2020-10-16,,,4.0460442179,1,9,592.241968744,487,738,1944,370,6076,29236,6869,80896,340158,192410,567531,0.960468216896,0.828244842692,1.12020402299
2020-10-17,,,4.02081636408,1,9,596.262785108,489,746,1947,359,6200,29209,6667,82240,342105,192770,573731,0.96083996483,0.827587880205,1.12252656896
2020-10-18,,,3.99643966513,1,9,600.259224773,490,755,1951,349,6278,29192,6473,83589,344056,193119,580008,0.961213134131,0.827290538516,1.12565172413
2020-10-19,,,3.97293113968,1,9,604.232155913,492,763,1956,338,6343,29185,6286,84931,346012,193458,586351,0.961584875966,0.826075072354,1.12926203778
2020-10-20,,,3.95030823537,1,9,608.182464148,493,772,1961,329,6445,29189,6105,86331,347972,193788,592795,0.961959589114,0.825287123628,1.13343405994
2020-10-21,,,3.92858874023,1,9,612.111052888,495,780,1967,319,6564,29204,5931,87818,349940,194108,599359,0.962336859622,0.824813370073,1.13614470728
2020-10-22,,,3.90779077282,1,9,616.018843661,496,789,1974,310,6681,29229,5762,89352,351914,194418,606040,0.962713519882,0.823535814421,1.13833530636
2020-10-23,,,3.88793281723,1,9,619.906776478,497,797,1982,300,6800,29266,5597,90909,353896,194719,612840,0.963089753196,0.822578896812,1.14130348916
2020-10-24,,,3.86903399799,1,9,623.775810476,498,806,1991,290,6919,29313,5433,92485,355886,195009,619758,0.963463711663,0.82128098895,1.14368360292
2020-10-25,,,3.8511137959,1,9,627.626924272,500,815,2000,280,7045,29373,5272,94082,357886,195290,626802,0.963834857766,0.820723411031,1.14576950391
2020-10-26,,,3.8341920393,1,9,631.461116311,501,824,2011,273,7178,29443,5116,95704,359897,195564,633979,0.96420847027,0.819856064458,1.14744049441
2020-10-27,,,3.81828888325,1,9,635.279405195,502,833,2022,263,7331,29526,4965,97398,361919,195828,641309,0.964580608485,0.819212666106,1.14884103482
2020-10-28,,,3.80342478534,1,10,639.08282998,503,842,2034,253,7496,29621,4815,99172,363953,196082,648805,0.96495385683,0.818543527791,1.15087715635
2020-10-29,,,3.78962054398,1,10,642.872450524,504,851,2047,244,7668,29728,4667,101002,366000,196326,656472,0.965323641667,0.818361870573,1.1528232733
2020-10-30,,,3.77689725351,1,10,646.649347778,505,860,2061,235,7852,29848,4521,102869,368062,196561,664324,0.965687781296,0.817973001117,1.15477415518
2020-10-31,,,3.7652762251,1,10,650.414624003,506,870,2076,226,8045,29980,4377,104838,370138,196788,672368,0.966050311831,0.817837581884,1.15689581483
2020-11-01,,,3.75477901859,1,10,654.169403021,507,879,2092,217,8193,30125,4235,106831,372230,197005,680561,0.966410040088,0.817527645696,1.15932059389
