date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,11.2694245533,3,22,1938.9290709,1915,1970,4585,1044,9717,70958,17275,143708,625708,246197,1119935,0.970998393552,0.882765830729,1.05013064023
2020-09-02,,,11.2248592899,3,22,1950.15393019,1918,1992,4570,1023,9746,70617,17015,143759,630277,247221,1129680,0.971844469653,0.882478182001,1.0514868949
2020-09-03,,,11.177587648,3,22,1961.33151783,1922,2013,4556,1017,9816,70292,16763,143860,634834,248238,1139495,0.972695016988,0.882316219796,1.05233333068
2020-09-04,,,11.1279772615,3,22,1972.45949509,1925,2035,4544,1010,9845,69984,16531,144023,639377,249248,1149340,0.9735499106,0.881650981913,1.05570906064
2020-09-05,,,11.076358121,3,22,1983.53585322,1928,2056,4532,995,9886,69693,16304,144284,643910,250244,1159226,0.97440902054,0.881342771557,1.05913828506
2020-09-06,,,11.023024543,3,22,1994.55887776,1931,2077,4522,987,9981,69420,16085,144696,648432,251231,1169206,0.97527222472,0.881504313412,1.06258013245
2020-09-07,,,10.9682375127,3,21,2005.52711527,1934,2098,4513,985,10057,69167,15888,145230,652945,252216,1179263,0.976139412448,0.881150296305,1.06649594926
2020-09-08,,,10.9122272392,3,21,2016.43934251,1937,2118,4506,971,10028,68930,15699,145826,657451,253188,1189291,0.977010480287,0.881571665078,1.06994043449
2020-09-09,,,10.8552417048,3,21,2027.29458422,1940,2139,4499,958,10002,68708,15520,146352,661950,254147,1199293,0.977885327347,0.881191579062,1.07149724289
2020-09-10,,,10.7975420804,2,21,2038.0921263,1943,2160,4494,946,9985,68505,15351,146831,666444,255093,1209277,0.97876385043,0.880888042448,1.07335984686
2020-09-11,,,10.739401389,2,21,2048.83152768,1946,2181,4490,935,10071,68319,15193,147427,670934,256029,1219348,0.979645944531,0.880473365316,1.07652380036
2020-09-12,,,10.6811058969,2,21,2059.51263358,1949,2201,4487,923,10197,68152,15029,148147,675421,256952,1229545,0.980531504665,0.88023138007,1.07970784038
2020-09-13,,,10.6229152619,2,21,2070.13554884,1952,2222,4486,911,10318,68002,14856,148911,679907,257864,1239862,0.981420425677,0.879793855343,1.08253245574
2020-09-14,,,10.5650340726,2,21,2080.70058292,1955,2243,4486,897,10412,67870,14674,149717,684393,258762,1250273,0.982312601147,0.879126189399,1.0862081052
2020-09-15,,,10.5076740721,2,21,2091.20825699,1957,2264,4487,884,10535,67757,14494,150590,688880,259647,1260807,0.983207921709,0.876508883895,1.09020602111
2020-09-16,,,10.451053687,2,21,2101.65931068,1960,2284,4490,870,10663,67663,14320,151535,693370,260517,1271470,0.984106274398,0.874368190863,1.09431316496
2020-09-17,,,10.3953931296,2,21,2112.05470381,1963,2305,4494,857,10732,67587,14154,152521,697865,261375,1282201,0.985007542801,0.871788152673,1.09782740927
2020-09-18,,,10.3409033229,2,21,2122.39560713,1966,2326,4500,844,10922,67531,13981,153628,702365,262220,1293123,0.985911607113,0.870290352253,1.10145348404
2020-09-19,,,10.2877358579,2,21,2132.68334299,1968,2346,4507,832,10984,67495,13804,154767,706872,263052,1304106,0.986818343838,0.868709542479,1.10399234079
2020-09-20,,,10.2360439575,2,21,2142.91938694,1971,2366,4516,821,11079,67479,13629,155959,711389,263874,1315185,0.987727625181,0.867757803024,1.10647668226
2020-09-21,,,10.1859842447,2,21,2153.10537119,1973,2387,4527,810,11157,67484,13453,157136,715916,264684,1326342,0.98863931853,0.866918178141,1.10893094465
2020-09-22,,,10.1377147959,2,21,2163.24308598,1976,2407,4539,811,11315,67509,13278,158393,720455,265495,1337656,0.989553286176,0.865615186781,1.11131434814
2020-09-23,,,10.0913891594,2,21,2173.33447514,1978,2427,4553,802,11555,67557,13109,159921,725007,266297,1349211,0.99046938512,0.864491508481,1.1141463534
2020-09-24,,,10.0470581835,2,21,2183.38153333,1980,2448,4569,789,11794,67626,12940,161712,729576,267087,1361004,0.991387466811,0.863833582545,1.11831642523
2020-09-25,,,10.0047821654,2,21,2193.38631549,1983,2468,4586,768,11965,67718,12762,163692,734162,267856,1372968,0.992307376774,0.863536180642,1.12247747646
2020-09-26,,,9.96462934695,2,21,2203.35094484,1985,2488,4605,753,12143,67834,12580,165764,738767,268609,1385111,0.993228954182,0.861992749482,1.1256052357
2020-09-27,,,9.9266714278,2,21,2213.27761627,1987,2509,4627,740,12309,67973,12396,167875,743394,269349,1397419,0.994152031469,0.860044005967,1.12918160314
2020-09-28,,,9.89097399714,2,21,2223.16859026,1990,2530,4650,728,12519,68137,12213,170077,748044,270078,1409938,0.995076433966,0.859522997832,1.13341591927
2020-09-29,,,9.85758587721,2,21,2233.02617614,1992,2550,4676,719,12734,68327,12035,172399,752720,270798,1422672,0.996001979531,0.858116018227,1.13764021806
2020-09-30,,,9.82654931974,2,21,2242.85272546,1994,2571,4703,713,12901,68543,11864,174765,757423,271511,1435572,0.996928478126,0.856556448835,1.1409977721
2020-10-01,,,9.79790798804,2,22,2252.65063345,1996,2592,4733,703,13057,68786,11697,177159,762156,272215,1448628,0.997863152357,0.856039699752,1.14365542984
2020-10-02,,,9.77170794129,2,22,2262.42234139,1999,2613,4765,691,13159,69057,11531,179587,766922,272907,1461787,0.998808109843,0.854836350671,1.14779895106
2020-10-03,,,9.7479975704,2,22,2272.17033896,2001,2635,4800,678,13439,69357,11365,182104,771721,273586,1475226,0.999760378773,0.853212696073,1.15268151549
2020-10-04,,,9.72682392218,2,22,2281.89716288,2003,2656,4837,667,13618,69686,11201,184737,776559,274253,1488843,1.00072116671,0.851607759376,1.15668305155
2020-10-05,,,9.70823334524,2,22,2291.60539623,2005,2677,4877,665,13874,70047,11045,187532,781436,274919,1502716,1.00168901949,0.850008911495,1.16082407535
2020-10-06,,,9.69227374884,2,22,2301.29766998,2007,2699,4920,657,14076,70440,10891,190451,786355,275576,1516792,1.00265924507,0.848530958514,1.16480666207
2020-10-07,,,9.67899611286,2,22,2310.97666609,2009,2720,4965,649,14420,70865,10730,193555,791320,276225,1531211,1.00363389394,0.847807620599,1.16872705026
2020-10-08,,,9.66845497793,2,22,2320.64512107,2011,2742,5013,641,14697,71326,10569,196696,796333,276867,1545907,1.00461018547,0.847716637532,1.17248562128
2020-10-09,,,9.66070752268,2,22,2330.30582859,2013,2764,5065,635,14975,71822,10414,199878,801398,277502,1560882,1.00558729228,0.847628483878,1.17585286446
2020-10-10,,,9.65581342989,1,23,2339.96164202,2015,2786,5119,625,15361,72355,10271,203274,806517,278128,1576242,1.00656330092,0.847543070879,1.17906349098
2020-10-11,,,9.6538354324,1,23,2349.61547745,2017,2808,5177,617,15611,72926,10136,206742,811694,278745,1591852,1.00754045988,0.847460296435,1.18353186875
2020-10-12,,,9.65483995382,1,23,2359.27031741,2019,2830,5238,610,15911,73538,10006,210344,816932,279355,1607762,1.00851645738,0.847380070635,1.18734178833
2020-10-13,,,9.65889788625,1,23,2368.92921529,2021,2853,5303,606,16294,74190,9883,214119,822235,279962,1624056,1.00949158306,0.846773955839,1.19042573397
2020-10-14,,,9.66608494061,1,23,2378.59530023,2023,2876,5372,590,16826,74887,9754,218210,827607,280553,1640882,1.01046748655,0.846458941434,1.19469521526
2020-10-15,,,9.6764812367,1,24,2388.27178147,2025,2899,5444,588,17384,75627,9629,222693,833051,281141,1658265,1.01144252534,0.844890417334,1.19832576441
2020-10-16,,,9.69017152067,1,24,2397.96195299,2027,2922,5521,587,17969,76415,9513,227605,838571,281729,1676233,1.01241582373,0.843295314375,1.20200780588
2020-10-17,,,9.70724565657,1,24,2407.66919865,2028,2946,5601,577,18616,77251,9399,233062,844173,282306,1694849,1.01338980564,0.842054451192,1.20544311952
2020-10-18,,,9.72779923594,1,24,2417.39699788,2030,2969,5687,569,19143,78138,9290,238766,849859,282876,1713991,1.0143636077,0.840914678773,1.20883779638
2020-10-19,,,9.75193438382,1,25,2427.14893227,2032,2994,5776,556,19656,79077,9178,244804,855636,283432,1733647,1.0153374446,0.840003960193,1.21236052065
2020-10-20,,,9.77975964812,1,25,2436.92869192,2034,3018,5871,544,20249,80071,9057,251179,861507,283977,1753895,1.01630767691,0.83954142699,1.21665279349
2020-10-21,,,9.81139016862,1,25,2446.74008208,2035,3043,5971,537,20881,81122,8938,257985,867478,284515,1774776,1.01727745306,0.839506260054,1.22089638938
2020-10-22,,,9.84694765619,1,26,2456.58702974,2037,3068,6075,528,21470,82233,8817,265035,873553,285043,1796245,1.01824404908,0.838561540388,1.2255474628
2020-10-23,,,9.88656065041,1,26,2466.47359039,2039,3094,6186,518,22083,83406,8694,272422,879739,285561,1818328,1.01921348622,0.838024387993,1.2286954135
2020-10-24,,,9.93036556453,1,27,2476.40395596,2040,3120,6302,501,22935,84643,8561,280381,886040,286063,1841262,1.02017727602,0.837382922467,1.2314389867
2020-10-25,,,9.97850616085,1,27,2486.38246212,2042,3147,6424,482,24216,85947,8417,289236,892464,286546,1865478,1.02113674163,0.837446843726,1.23389441527
2020-10-26,,,10.0311339479,1,28,2496.41359606,2044,3174,6552,463,25329,87322,8263,298954,899015,287009,1890806,1.0220901284,0.837228305662,1.23776927784
2020-10-27,,,10.0884084462,1,28,2506.50200451,2045,3201,6686,449,26502,88770,8102,309546,905702,287458,1917308,1.02303507567,0.836309487138,1.24076520863
2020-10-28,,,10.1504973812,1,28,2516.65250189,2047,3229,6827,434,27548,90294,7931,320800,912529,287893,1944855,1.02397087871,0.835278220835,1.24366468939
2020-10-29,,,10.217577199,1,28,2526.87007909,2048,3257,6976,418,28547,91898,7758,332521,919505,288311,1973402,1.02489651141,0.834558622141,1.24591927047
2020-10-30,,,10.289833516,1,29,2537.15991261,2050,3286,7131,409,29572,93585,7579,344710,926636,288721,2002974,1.02581128112,0.833840361804,1.24981909171
2020-10-31,,,10.367461596,1,29,2547.5273742,2051,3314,7294,399,30869,95359,7391,357609,933930,289121,2033842,1.02671542494,0.832706225737,1.25289086013
2020-11-01,,,10.4506665412,1,30,2557.97804074,2053,3344,7465,385,32036,97223,7200,371030,941396,289507,2065878,1.02760565981,0.83263444582,1.25601988935
