date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.09972564791,0,5,4489.59862671,4469,4557,209,38,825,3226,586,12712,472189,322151,683517,0.873069110435,0.732424796726,1.02952495735
2020-09-19,,,1.08780088163,0,5,4490.68642759,4469,4562,208,38,828,3210,584,12653,472397,322190,684345,0.873911946967,0.733413624394,1.03288156068
2020-09-20,,,1.07622667538,0,5,4491.76265427,4469,4566,208,38,831,3196,581,12602,472605,322228,685175,0.874757979063,0.731966518097,1.03602134072
2020-09-21,,,1.06501110984,0,5,4492.82766538,4469,4570,207,38,840,3182,579,12568,472812,322266,686014,0.875607199398,0.731152591496,1.03830154387
2020-09-22,,,1.05416158758,0,5,4493.88182697,4469,4574,207,37,851,3169,577,12555,473019,322304,686864,0.87645960103,0.730489755195,1.04091837731
2020-09-23,,,1.04368449248,0,5,4494.92551146,4470,4578,207,37,861,3158,575,12563,473225,322341,687725,0.877315177272,0.729233386773,1.04357351523
2020-09-24,,,1.03357749012,0,4,4495.95908895,4470,4582,206,37,865,3148,573,12585,473431,322379,688589,0.878173921584,0.728997340524,1.04540769916
2020-09-25,,,1.02383861324,0,4,4496.98292756,4470,4586,206,37,865,3138,571,12616,473638,322417,689454,0.879035827475,0.729669805624,1.04851830267
2020-09-26,,,1.01446619278,0,4,4497.99739376,4470,4590,206,37,867,3130,569,12646,473844,322454,690321,0.879900888423,0.728496763373,1.05245100765
2020-09-27,,,1.00545857391,0,4,4499.00285233,4470,4594,206,37,889,3123,568,12693,474050,322491,691209,0.880769097804,0.727146622067,1.0561552712
2020-09-28,,,0.996813458187,0,4,4499.99966579,4471,4598,206,37,900,3117,567,12747,474257,322529,692109,0.881640448837,0.725549009506,1.05960370826
2020-09-29,,,0.988527164399,0,4,4500.98819295,4471,4602,207,37,915,3112,566,12822,474463,322566,693024,0.882514934532,0.723663423231,1.06300460579
2020-09-30,,,0.980595440717,0,4,4501.96878839,4471,4605,207,37,922,3108,566,12913,474670,322604,693946,0.883393852162,0.72204343855,1.06641483073
2020-10-01,,,0.97301410314,0,4,4502.9418025,4471,4609,207,37,912,3106,566,12995,474877,322641,694857,0.884278056434,0.720228903532,1.06983431508
2020-10-02,,,0.965779149071,0,4,4503.90758165,4471,4613,208,37,934,3104,565,13099,475085,322679,695791,0.885168936788,0.718468549661,1.07326298726
2020-10-03,,,0.958886793082,0,4,4504.86646844,4471,4617,208,37,950,3104,565,13224,475293,322717,696741,0.886066394998,0.716414876076,1.0767240699
2020-10-04,,,0.952333222771,0,4,4505.81880166,4472,4621,209,37,945,3105,565,13341,475502,322755,697685,0.886972440092,0.714818304299,1.07992119227
2020-10-05,,,0.946114658795,0,4,4506.76491632,4472,4624,210,38,991,3107,565,13502,475711,322793,698676,0.887894615572,0.714902160107,1.08292131515
2020-10-06,,,0.940227527786,0,4,4507.70514385,4472,4628,210,38,1006,3110,565,13668,475922,322831,699682,0.888821706763,0.71488398465,1.08526435218
2020-10-07,,,0.934668581817,0,4,4508.63981243,4472,4632,211,37,1031,3114,565,13848,476133,322869,700712,0.889755242521,0.714391053935,1.08735006245
2020-10-08,,,0.929434944105,0,4,4509.56924737,4472,4635,212,37,1045,3120,565,14032,476345,322907,701757,0.890698048306,0.714390943503,1.0915527921
2020-10-09,,,0.924524047406,0,4,4510.49377142,4472,4639,213,37,1073,3127,565,14241,476558,322944,702829,0.891647432865,0.714105357332,1.09577000419
2020-10-10,,,0.919933626174,0,4,4511.41370505,4473,4642,215,37,1108,3135,565,14483,476773,322982,703937,0.892604073392,0.714095954747,1.09906590432
2020-10-11,,,0.915661752676,0,4,4512.3293668,4473,4646,216,37,1139,3145,565,14755,476989,323020,705075,0.89357013587,0.714266604241,1.10184157478
2020-10-12,,,0.911706878788,0,4,4513.24107368,4473,4650,217,37,1169,3156,565,15035,477206,323057,706243,0.894544637821,0.714244535111,1.10547220714
2020-10-13,,,0.908067890936,0,4,4514.14914157,4473,4653,219,37,1192,3168,565,15326,477425,323094,707434,0.895525577741,0.713726696491,1.10911130616
2020-10-14,,,0.904744133825,0,4,4515.0538857,4473,4657,220,37,1196,3182,565,15607,477645,323132,708630,0.896509902062,0.713498768123,1.11315359148
2020-10-15,,,0.901735372082,0,4,4515.95562108,4473,4660,222,37,1213,3198,565,15898,477868,323169,709843,0.897497257919,0.712590584892,1.11640796795
2020-10-16,,,0.899041801971,0,4,4516.85466288,4474,4664,224,37,1232,3215,564,16217,478092,323206,711074,0.898494376026,0.711533372526,1.12017876646
2020-10-17,,,0.896664077582,0,4,4517.75132696,4474,4667,226,37,1252,3233,564,16534,478318,323243,712325,0.899502806282,0.710731055423,1.12353490992
2020-10-18,,,0.894603333978,0,4,4518.64593029,4474,4671,228,36,1247,3253,563,16831,478546,323280,713572,0.900517771535,0.710726666876,1.12680773848
2020-10-19,,,0.89286123042,0,4,4519.53879152,4474,4675,231,36,1256,3275,561,17142,478777,323317,714827,0.901538327347,0.710645008935,1.13018991953
2020-10-20,,,0.891439923053,0,4,4520.43023144,4474,4678,233,36,1324,3299,560,17475,479010,323354,716150,0.902563034125,0.710632870395,1.13374071894
2020-10-21,,,0.890342074763,0,4,4521.32057352,4474,4682,236,36,1280,3324,559,17748,479246,323390,717430,0.903592549115,0.710671001968,1.13740032839
2020-10-22,,,0.889570865232,0,4,4522.21014438,4475,4686,239,36,1330,3352,557,18047,479485,323427,718759,0.904625351632,0.71072517918,1.14048278916
2020-10-23,,,0.889130019227,0,4,4523.0992744,4475,4690,242,36,1383,3381,556,18386,479727,323463,720142,0.905661082032,0.710779400161,1.14366206956
2020-10-24,,,0.889023884089,0,4,4523.98829829,4475,4693,245,36,1400,3413,554,18712,479971,323499,721541,0.906699949504,0.71030622225,1.14732304757
2020-10-25,,,0.889257368481,0,4,4524.87755565,4475,4697,248,36,1419,3447,553,19024,480220,323536,722960,0.907746357342,0.709734797824,1.15120439534
2020-10-26,,,0.889835959474,0,4,4525.76739161,4475,4701,252,36,1471,3482,552,19357,480471,323572,724431,0.908795279523,0.709681284451,1.15465390548
2020-10-27,,,0.89076575831,0,4,4526.65815737,4475,4705,256,36,1501,3521,550,19689,480727,323608,725932,0.909848017301,0.709677119743,1.15937855531
2020-10-28,,,0.892053513537,0,4,4527.55021089,4476,4709,260,35,1533,3561,549,20030,480986,323644,727464,0.910904818468,0.709672966889,1.16409708161
2020-10-29,,,0.893706645258,0,4,4528.44391753,4476,4713,264,35,1565,3605,548,20399,481250,323680,729029,0.911968422813,0.709664283765,1.16828285265
2020-10-30,,,0.895733255652,0,5,4529.33965079,4476,4717,268,35,1599,3651,546,20785,481518,323715,730627,0.913036072332,0.70966014446,1.17258028035
2020-10-31,,,0.898142130388,0,5,4530.23779292,4476,4721,273,35,1641,3699,545,21195,481791,323751,732268,0.914109818299,0.709653475665,1.1768077812
2020-11-01,,,0.900942784914,0,5,4531.1387357,4476,4725,278,35,1687,3751,543,21629,482069,323787,733954,0.915187725833,0.709649926145,1.18096427604
