date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,48.9095547879,29,75,6103.66372193,5904,6365,13200,5537,25692,227533,105693,406003,2420956,1402837,3755154,0.899737809471,0.825261557323,0.978249460569
2020-09-09,,,48.0462998291,28,74,6151.71002175,5932,6439,12954,5324,25314,223136,102318,402028,2433910,1408161,3780467,0.899957134098,0.823691818771,0.980761546971
2020-09-10,,,47.1860152191,27,73,6198.89603697,5960,6512,12715,5127,25003,218842,99048,398075,2446624,1413289,3805470,0.900191303164,0.82229235755,0.982630172519
2020-09-11,,,46.3300978987,26,73,6245.22613487,5987,6584,12481,4930,24651,214652,95882,394304,2459106,1418220,3830121,0.90044001424,0.821900016042,0.984415982945
2020-09-12,,,45.4799243321,26,71,6290.7060592,6013,6655,12254,4736,24387,210565,92746,390827,2471360,1422957,3854507,0.900702968411,0.820707576819,0.986203860452
2020-09-13,,,44.6367206909,25,70,6335.3427799,6038,6725,12033,4537,24124,206576,89639,387465,2483393,1427494,3878630,0.900979871306,0.818746176499,0.988560799181
2020-09-14,,,43.8014727679,24,69,6379.14425266,6063,6793,11818,4377,23797,202685,86573,383950,2495211,1431871,3902427,0.901270432014,0.816675068535,0.990934085191
2020-09-15,,,42.9751366776,23,68,6422.11938934,6087,6861,11609,4229,23464,198891,83578,380277,2506819,1436101,3925891,0.90157436051,0.814679150594,0.993304826971
2020-09-16,,,42.1586395049,23,67,6464.27802885,6110,6928,11405,4069,23418,195192,80618,376856,2518224,1440170,3949308,0.90189136701,0.812711091166,0.995326254897
2020-09-17,,,41.3528656091,22,66,6505.63089446,6132,6993,11207,3931,23324,191588,77726,373622,2529432,1444101,3972632,0.902221162986,0.811049387084,0.997646456051
2020-09-18,,,40.5586239516,21,65,6546.18951841,6154,7058,11015,3790,23343,188077,74910,370513,2540447,1447892,3995974,0.902563461999,0.80928580097,0.999500044212
2020-09-19,,,39.7764869779,21,65,6585.96600538,6175,7123,10829,3656,23156,184658,72186,367263,2551276,1451548,4019129,0.902917979831,0.807423914307,1.00176905026
2020-09-20,,,39.0069949837,20,64,6624.97300037,6196,7186,10648,3520,22863,181330,69508,364080,2561923,1455069,4041992,0.903284433965,0.805584363573,1.00415342265
2020-09-21,,,38.2506625252,19,64,6663.22366289,6215,7250,10472,3389,22785,178091,66923,361058,2572395,1458458,4064776,0.903662543147,0.80332330433,1.00637917057
2020-09-22,,,37.5079735134,19,63,6700.73163641,6235,7312,10302,3264,22653,174941,64423,357967,2582697,1461723,4087429,0.904052027424,0.801761621592,1.00872746628
2020-09-23,,,36.7793642622,18,62,6737.51100067,6253,7374,10137,3145,22483,171878,62031,354758,2592834,1464869,4109911,0.904452608354,0.800157592074,1.01063066825
2020-09-24,,,36.0649050774,17,61,6773.57590575,6271,7435,9977,3033,22423,168901,59740,351867,2602810,1467902,4132334,0.90486400914,0.798534708532,1.01305803603
2020-09-25,,,35.364676161,17,61,6808.94058191,6288,7495,9822,2927,22444,166008,57540,349309,2612633,1470830,4154778,0.905285954553,0.797189546305,1.01554946946
2020-09-26,,,34.6787622206,16,60,6843.61934413,6305,7554,9673,2817,22518,163200,55427,347176,2622306,1473647,4177296,0.905718170766,0.79593325329,1.0182314056
2020-09-27,,,34.0072383422,16,59,6877.62658247,6321,7613,9528,2709,22577,160474,53400,345365,2631834,1476357,4199872,0.906160385263,0.794825110687,1.02102183164
2020-09-28,,,33.3501412356,15,59,6910.97672371,6337,7671,9389,2631,22657,157829,51494,343898,2641222,1478988,4222528,0.906612326825,0.79301079301,1.02381781696
2020-09-29,,,32.7074380813,15,58,6943.68416179,6353,7729,9254,2539,22736,155266,49656,342837,2650476,1481528,4245264,0.907073725519,0.791268180671,1.02625688814
2020-09-30,,,32.0790593191,15,58,6975.76322111,6368,7787,9124,2455,22760,152781,47882,342133,2659600,1483983,4268023,0.907544312661,0.789114239343,1.02809918712
2020-10-01,,,31.4649239653,14,57,7007.22814507,6382,7844,8999,2373,22756,150375,46186,341471,2668599,1486357,4290779,0.908023820709,0.787349299054,1.03041906533
2020-10-02,,,30.8649433091,14,57,7038.09308838,6397,7900,8878,2295,22750,148046,44550,340898,2677478,1488652,4313529,0.908512348461,0.7857381674,1.03239125028
2020-10-03,,,30.2790216016,13,57,7068.37210998,6410,7956,8763,2219,22889,145793,42978,340445,2686240,1490871,4336418,0.909010133802,0.784142121532,1.03434609437
2020-10-04,,,29.7070456034,13,56,7098.07915559,6424,8012,8651,2122,23035,143616,41444,340324,2694892,1492993,4359453,0.909516641668,0.782497028104,1.03692959037
2020-10-05,,,29.1488867147,12,56,7127.2280423,6437,8067,8545,2027,23158,141513,39951,340619,2703436,1495021,4382611,0.910034835453,0.780312582477,1.03951468108
2020-10-06,,,28.6044077334,12,56,7155.83245003,6449,8123,8442,1960,23224,139484,38523,341058,2711879,1496982,4405834,0.910566133893,0.778522630704,1.0423021561
2020-10-07,,,28.073467458,11,55,7183.90591749,6461,8177,8345,1894,23397,137527,37153,341802,2720223,1498876,4429231,0.91111023066,0.778094473392,1.04407245841
2020-10-08,,,27.5559223514,11,54,7211.46183984,6472,8231,8251,1830,23537,135641,35838,342856,2728475,1500707,4452767,0.911663707402,0.777427098447,1.04588748303
2020-10-09,,,27.051623941,11,54,7238.51346378,6483,8284,8162,1769,23640,133827,34575,344073,2736637,1502477,4476407,0.912232824399,0.777204798807,1.04767926664
2020-10-10,,,26.5604184856,10,53,7265.07388227,6494,8337,8078,1707,23988,132082,33355,345617,2744715,1504185,4500394,0.912811596744,0.776522578463,1.04944325538
2020-10-11,,,26.0821484248,10,52,7291.15603069,6504,8388,7997,1645,24254,130406,32183,347353,2752712,1505831,4524648,0.913402935018,0.775657561723,1.0518233764
2020-10-12,,,25.6166540584,9,51,7316.77268475,6514,8439,7921,1586,24533,128799,31060,349309,2760633,1507417,4549181,0.914002102066,0.774320716936,1.05369936268
2020-10-13,,,25.1637757808,9,51,7341.93646053,6523,8490,7849,1528,24839,127259,29957,351492,2768482,1508946,4574020,0.914612120761,0.77301738717,1.0557153284
2020-10-14,,,24.7233550521,9,51,7366.65981559,6532,8540,7781,1473,24902,125787,28891,353658,2776263,1510419,4598921,0.915228984908,0.771721050143,1.05818556063
2020-10-15,,,24.2952328016,8,51,7390.95504839,6541,8590,7717,1419,24921,124380,27856,355819,2783980,1511839,4623842,0.91585174719,0.770431469293,1.06062368452
2020-10-16,,,23.8792497427,8,51,7414.83429813,6549,8640,7658,1351,25152,123039,26833,358215,2791638,1513190,4648993,0.916483603787,0.769148416915,1.06269246057
2020-10-17,,,23.4752470462,8,50,7438.30954518,6558,8690,7602,1291,25203,121762,25829,360667,2799240,1514482,4674196,0.917123497962,0.768432239038,1.06480206245
2020-10-18,,,23.0830671754,7,50,7461.39261235,6565,8739,7550,1246,25010,120550,24857,362787,2806790,1515728,4699205,0.917769070245,0.767908364483,1.0672178804
2020-10-19,,,22.7025555027,7,50,7484.09516785,6573,8788,7503,1207,25205,119401,23942,364957,2814293,1516936,4724409,0.918423058808,0.767464566352,1.06967003422
2020-10-20,,,22.3335589537,7,49,7506.42872681,6580,8837,7459,1161,25569,118316,23076,367368,2821752,1518097,4749978,0.919085060457,0.767367837486,1.07268958231
2020-10-21,,,21.9759262749,7,49,7528.40465308,6587,8886,7419,1104,26071,117292,22219,370215,2829171,1519202,4776049,0.919755056334,0.767296664935,1.07467092514
2020-10-22,,,21.6295084339,6,49,7550.03416152,6594,8934,7383,1055,26592,116331,21380,373410,2836554,1520257,4802640,0.920429756324,0.767229022001,1.07735641881
2020-10-23,,,21.294159105,6,49,7571.32832062,6601,8982,7352,1006,27005,115431,20556,376877,2843906,1521264,4829644,0.921109944238,0.76711835748,1.07883666975
2020-10-24,,,20.9697372791,6,49,7592.2980579,6607,9031,7324,958,27291,114593,19745,380528,2851230,1522222,4856935,0.921797542465,0.767056769778,1.08155874221
2020-10-25,,,20.6561047572,6,49,7612.95416266,6613,9079,7299,913,27589,113814,18951,384129,2858529,1523136,4884523,0.922490803925,0.766440151554,1.08496684049
2020-10-26,,,20.3531261007,5,49,7633.30728876,6619,9128,7279,884,27896,113096,18189,387771,2865808,1524021,4912419,0.923187874778,0.765769490067,1.08843266824
2020-10-27,,,20.0606689098,5,49,7653.36795767,6624,9177,7263,853,28215,112438,17457,391453,2873071,1524874,4940633,0.923887210102,0.764921615279,1.09169491966
2020-10-28,,,19.7786041925,5,49,7673.14656186,6630,9225,7251,825,28544,111840,16753,395158,2880322,1525699,4969177,0.924591494666,0.763817428807,1.09441340396
2020-10-29,,,19.506806729,5,49,7692.65336859,6635,9274,7242,788,28891,111301,16068,399146,2887564,1526488,4998067,0.925299956173,0.762717715916,1.09682765948
2020-10-30,,,19.2451546279,5,49,7711.89852322,6640,9323,7237,756,29269,110821,15405,403495,2894801,1527245,5027336,0.926010864542,0.761861133519,1.0990939323
2020-10-31,,,18.993529243,4,50,7730.89205246,6645,9373,7236,719,29689,110400,14773,408031,2902037,1527964,5057024,0.92672808094,0.761820311559,1.10110830713
2020-11-01,,,18.7518152778,4,50,7749.64386774,6650,9422,7240,681,30505,110037,14164,413334,2909277,1528646,5087529,0.927450036908,0.761781525315,1.10295442319
