date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,11.9388162216,5,22,2477.58988177,2340,2670,3788,1206,8538,61873,22032,131984,981062,595212,1501479,0.926773237426,0.832042958115,1.0266336567
2020-09-22,,,11.7585443113,5,21,2489.34842608,2345,2691,3747,1168,8526,61113,21434,131306,984810,596381,1510004,0.927329391606,0.829871862505,1.02919391538
2020-09-23,,,11.5817203278,5,21,2500.93014641,2351,2712,3708,1131,8513,60375,20842,130670,988518,597512,1518517,0.927892271491,0.828855170786,1.03210033616
2020-09-24,,,11.4083440747,5,21,2512.33849048,2356,2733,3671,1100,8498,59660,20260,130027,992189,598612,1527014,0.928461708924,0.828239452127,1.03499869501
2020-09-25,,,11.2384246534,5,21,2523.57691514,2361,2753,3635,1081,8467,58967,19706,129409,995824,599694,1535481,0.929037534676,0.827361422589,1.03764411715
2020-09-26,,,11.0719781518,5,21,2534.64889329,2367,2774,3600,1054,8454,58295,19171,128905,999424,600749,1543934,0.92961957825,0.826727305582,1.04031058996
2020-09-27,,,10.9090226551,5,21,2545.55791595,2372,2794,3567,1022,8463,57646,18647,128526,1002991,601771,1552396,0.930207667743,0.825945475961,1.04387069001
2020-09-28,,,10.7495686361,4,21,2556.30748458,2376,2814,3535,990,8449,57018,18127,128180,1006526,602762,1560844,0.930801629754,0.824412964976,1.04703926507
2020-09-29,,,10.5936085681,4,21,2566.90109315,2381,2834,3505,959,8526,56412,17625,127930,1010031,603722,1569370,0.931401289306,0.822531397806,1.05084794583
2020-09-30,,,10.4411267644,4,21,2577.34221991,2386,2854,3476,931,8628,55827,17139,127850,1013506,604653,1577998,0.932007992815,0.820709608349,1.05466168877
2020-10-01,,,10.2921069764,4,20,2587.63432689,2390,2874,3448,908,8658,55264,16674,127883,1016954,605561,1586655,0.932625603736,0.819131662567,1.05840622746
2020-10-02,,,10.1465332374,4,20,2597.78086013,2394,2894,3422,877,8702,54722,16222,128026,1020376,606438,1595357,0.933251768911,0.817790926424,1.06217132075
2020-10-03,,,10.0043897801,4,20,2607.78524991,2398,2914,3397,856,8717,54202,15790,128200,1023774,607295,1604073,0.93388502267,0.816468826573,1.06488958018
2020-10-04,,,9.86565747514,4,20,2617.65090738,2402,2934,3374,836,8698,53703,15362,128364,1027147,608132,1612771,0.934525881839,0.815178875008,1.0670601874
2020-10-05,,,9.73031432129,3,20,2627.3812217,2406,2953,3352,815,8727,53225,14941,128558,1030499,608947,1621498,0.93517167964,0.813779484695,1.06835274852
2020-10-06,,,9.59833744148,3,20,2636.97955915,2410,2973,3332,791,8764,52769,14525,128783,1033831,609738,1630261,0.935826971271,0.812397106319,1.07144341003
2020-10-07,,,9.46970440317,3,20,2646.44926355,2414,2993,3313,769,8909,52334,14126,129167,1037144,610508,1639170,0.936491412984,0.811074376431,1.07472686511
2020-10-08,,,9.34439360929,3,20,2655.79365716,2417,3012,3295,744,8999,51921,13740,129652,1040439,611253,1648169,0.93716228965,0.809778232569,1.07682776793
2020-10-09,,,9.22238334869,3,20,2665.01604051,2421,3031,3279,727,9138,51529,13367,130293,1043718,611980,1657306,0.937841184923,0.808608395541,1.07928851694
2020-10-10,,,9.10365158129,3,19,2674.11969209,2424,3050,3264,704,9257,51158,12990,131083,1046982,612685,1666563,0.938526651602,0.807133405604,1.08237644659
2020-10-11,,,8.98817631746,3,19,2683.10786841,2428,3069,3251,681,9342,50810,12617,131971,1050234,613366,1675905,0.939217960897,0.806083201445,1.0856579415
2020-10-12,,,8.87593608038,3,19,2691.98380449,2431,3088,3240,659,9480,50482,12255,132989,1053473,614026,1685384,0.939913358372,0.804718684996,1.0881203289
2020-10-13,,,8.76691053592,3,19,2700.75071502,2434,3107,3230,638,9571,50177,11903,134111,1056703,614665,1694955,0.940615651507,0.803341083026,1.09105962204
2020-10-14,,,8.66108072368,3,19,2709.41179575,2437,3125,3221,626,9661,49893,11570,135246,1059924,615292,1704616,0.941324907073,0.801930763191,1.09479040748
2020-10-15,,,8.55842850241,2,19,2717.97022425,2440,3144,3214,610,9821,49631,11249,136439,1063138,615902,1714437,0.94203678235,0.801115694469,1.0985213749
2020-10-16,,,8.45893662701,2,19,2726.42916087,2443,3162,3208,586,10009,49392,10927,137791,1066346,616488,1724445,0.942754522874,0.800915065562,1.10171467939
2020-10-17,,,8.36258898838,2,19,2734.79174986,2445,3180,3204,562,10178,49174,10612,139266,1069550,617051,1734622,0.943478870981,0.800443235756,1.10435428945
2020-10-18,,,8.26937087606,2,19,2743.06112074,2448,3199,3202,539,10201,48979,10295,140750,1072752,617590,1744823,0.944208535775,0.800006249318,1.10696036578
2020-10-19,,,8.17926946213,2,19,2751.2403902,2451,3217,3201,517,10348,48806,9975,142400,1075954,618108,1755170,0.944940470393,0.79961762878,1.11010668152
2020-10-20,,,8.09227332658,2,19,2759.33266353,2453,3235,3202,499,10538,48656,9659,144210,1079156,618607,1765707,0.945678924664,0.799532580133,1.1135451617
2020-10-21,,,8.00837236248,2,19,2767.34103589,2456,3254,3205,478,10649,48529,9347,146095,1082360,619085,1776356,0.946420466869,0.799088226115,1.11697459566
2020-10-22,,,7.92755782514,2,19,2775.26859372,2458,3272,3209,459,10826,48425,9036,148012,1085569,619544,1787182,0.947163497317,0.797990678707,1.12022575454
2020-10-23,,,7.84982249775,2,19,2783.11841621,2461,3290,3215,443,10931,48345,8734,149945,1088784,619987,1798113,0.947910107331,0.797464141697,1.12350455173
2020-10-24,,,7.77516151988,2,19,2790.89357773,2463,3308,3222,427,11210,48288,8434,152016,1092006,620415,1809322,0.948660075521,0.796311821887,1.12675301799
2020-10-25,,,7.70357158992,2,19,2798.59714932,2465,3326,3232,409,11500,48255,8139,154259,1095237,620824,1820821,0.949410917659,0.794979085031,1.12930620834
2020-10-26,,,7.63505096549,2,19,2806.23220029,2467,3345,3243,393,11782,48247,7851,156699,1098480,621218,1832603,0.950161452551,0.793815910133,1.13109591457
2020-10-27,,,7.56959939199,2,19,2813.80179968,2470,3363,3256,378,12103,48263,7570,159322,1101736,621596,1844706,0.950913866473,0.79327146238,1.1346862087
2020-10-28,,,7.50721825401,2,19,2821.30901793,2472,3382,3270,364,12437,48303,7295,162187,1105006,621961,1857142,0.951673038128,0.793018356935,1.1373665691
2020-10-29,,,7.4479107958,1,19,2828.75692873,2474,3400,3287,348,12783,48370,7017,165309,1108293,622309,1869924,0.952434400405,0.792966240567,1.14003851273
2020-10-30,,,7.39168212126,1,19,2836.14861085,2476,3419,3306,337,13138,48462,6744,168625,1111599,622647,1883061,0.953194232509,0.792767737156,1.14218723886
2020-10-31,,,7.33853909916,1,19,2843.48714995,2477,3438,3326,327,13507,48580,6485,172123,1114925,622974,1896568,0.95395333262,0.792315146443,1.14470706386
2020-11-01,,,7.28849027968,1,19,2850.77564023,2479,3456,3349,317,13804,48724,6239,175750,1118274,623291,1910372,0.954713517203,0.792186700111,1.14741886979
