date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,6.81640572892,3,12,614.952559154,544,709,3043,953,7289,45521,16958,98513,322138,182816,527922,0.98272352153,0.868899333439,1.09843343329
2020-09-25,,,6.79010626985,3,12,621.742665424,547,721,3049,934,7417,45521,16584,99853,325187,183751,535338,0.983243208625,0.867195218423,1.1009805929
2020-09-26,,,6.76475886332,3,12,628.507424287,551,733,3055,924,7570,45533,16219,101295,328243,184675,542907,0.98376344974,0.865501566737,1.10375718718
2020-09-27,,,6.74040716595,3,12,635.247831453,554,745,3063,913,7674,45557,15868,102826,331306,185589,550581,0.984284034629,0.863587418767,1.10646308727
2020-09-28,,,6.71709132652,3,12,641.96492278,558,756,3071,889,7816,45592,15516,104446,334377,186479,558397,0.984804744717,0.861848269439,1.10884910322
2020-09-29,,,6.69484160027,3,12,648.65976438,561,768,3081,870,7913,45640,15170,106070,337458,187349,566309,0.985325352755,0.860334267209,1.11079053552
2020-09-30,,,6.67368427371,3,13,655.333448654,564,780,3091,855,8060,45701,14839,107779,340549,188205,574369,0.985845622433,0.858877591785,1.11443858872
2020-10-01,,,6.65364629388,3,13,661.987094947,568,793,3103,828,8227,45775,14510,109603,343651,189034,582596,0.986368116637,0.857551153749,1.11781967684
2020-10-02,,,6.63475577112,3,13,668.621850719,571,805,3115,800,8400,45862,14181,111500,346767,189834,590995,0.98689173879,0.855930430353,1.12114183254
2020-10-03,,,6.61704186362,3,13,675.238892582,574,818,3129,774,8558,45964,13856,113441,349896,190609,599552,0.987415557677,0.85401847131,1.1240564966
2020-10-04,,,6.60053254045,3,13,681.839425123,577,830,3144,748,8707,46079,13534,115437,353040,191358,608258,0.987940074785,0.852778933776,1.12718112627
2020-10-05,,,6.58525490727,3,13,688.42468003,580,843,3160,735,8860,46210,13225,117505,356200,192093,617117,0.988470033069,0.85165589798,1.13059638972
2020-10-06,,,6.57123648916,2,13,694.995916519,583,856,3178,716,9017,46356,12923,119638,359377,192810,626134,0.989004255893,0.850795629324,1.13419639543
2020-10-07,,,6.55850606911,2,13,701.554422588,586,869,3196,698,9176,46517,12626,121807,362573,193508,635309,0.989539267644,0.848897316575,1.13742512688
2020-10-08,,,6.54709392166,2,14,708.10151651,589,882,3216,682,9395,46695,12327,124070,365790,194190,644704,0.99007522413,0.847456886996,1.13959137403
2020-10-09,,,6.53703121281,2,14,714.638547723,592,895,3238,664,9631,46889,12038,126413,369027,194855,654335,0.990613205738,0.847106510374,1.14281120873
2020-10-10,,,6.52834986602,2,14,721.166897589,594,908,3260,644,9877,47100,11747,128874,372288,195499,664211,0.991153166133,0.846612420185,1.1457037305
2020-10-11,,,6.52108283037,2,14,727.687980419,597,921,3285,627,10132,47330,11450,131436,375573,196126,674343,0.991693775914,0.845542742698,1.14829890943
2020-10-12,,,6.51526440156,2,14,734.203244821,600,935,3311,615,10388,47578,11153,134150,378883,196742,684731,0.992237388165,0.844385760377,1.15065230621
2020-10-13,,,6.51093061756,2,14,740.714175438,602,948,3338,602,10650,47844,10865,136984,382221,197344,695380,0.992779519053,0.843296043417,1.15285999693
2020-10-14,,,6.50811939761,2,14,747.222294836,605,962,3367,586,10922,48130,10580,139993,385588,197930,706302,0.993319177428,0.841653012326,1.15536321379
2020-10-15,,,6.50687023102,2,15,753.729165067,607,976,3397,570,11215,48437,10295,143148,388985,198500,717516,0.993858740378,0.84076128492,1.15787054702
2020-10-16,,,6.50722423013,2,15,760.236389297,609,991,3430,556,11538,48764,10023,146459,392415,199057,729054,0.994393236351,0.840255888522,1.16068588864
2020-10-17,,,6.50922430363,2,15,766.745613601,612,1005,3464,536,11795,49112,9758,149854,395879,199593,740848,0.994923274197,0.839066672161,1.163941617
2020-10-18,,,6.51291535239,2,15,773.258528953,614,1020,3500,517,12049,49483,9501,153345,399378,200111,752897,0.995449095404,0.83795257677,1.167532866
2020-10-19,,,6.51834455477,2,15,779.776873508,616,1035,3537,498,12333,49876,9251,156972,402915,200609,765229,0.99596899236,0.836559631785,1.17108552293
2020-10-20,,,6.5255611391,2,16,786.302434647,618,1050,3577,482,12611,50293,8998,160723,406492,201092,777839,0.996485834733,0.835126732041,1.17461102244
2020-10-21,,,6.53461643494,2,16,792.837051082,620,1065,3618,466,12927,50733,8747,164632,410110,201558,790766,0.99699746475,0.834015281319,1.17810694663
2020-10-22,,,6.54556389578,2,16,799.382614978,623,1081,3662,451,13214,51199,8501,168671,413772,202009,803979,0.997504835082,0.833303989603,1.18105140676
2020-10-23,,,6.55845920601,2,17,805.941074184,625,1097,3707,437,13442,51690,8256,172718,417479,202447,817421,0.9980091523,0.832150240994,1.18262038422
2020-10-24,,,6.57336081757,1,17,812.514435001,627,1113,3755,424,13738,52207,8016,176824,421234,202872,831158,0.998506702254,0.831165604897,1.18441449556
2020-10-25,,,6.59032945863,1,17,819.10476446,629,1130,3805,413,14099,52751,7786,181045,425039,203285,845256,0.9989952335,0.830268937351,1.18645005827
2020-10-26,,,6.60942812773,1,17,825.714192587,630,1147,3857,402,14383,53323,7561,185296,428896,203688,859638,0.999477179787,0.82981878401,1.18968854607
2020-10-27,,,6.63072213079,1,18,832.344914718,632,1164,3911,391,14827,53923,7337,189735,432807,204080,874465,0.999949023356,0.829762185512,1.19279125966
2020-10-28,,,6.65427919756,1,18,838.999193916,634,1181,3967,381,15333,54553,7117,194417,436774,204461,889797,1.00040953902,0.829708982157,1.19528392153
2020-10-29,,,6.6801695298,1,18,845.679363446,636,1199,4026,371,15751,55212,6902,199246,440800,204833,905547,1.00085830616,0.82909477319,1.19699021269
2020-10-30,,,6.70846569338,1,19,852.387829139,638,1217,4087,361,16109,55902,6693,204139,444887,205194,921655,1.00129673313,0.828670714307,1.19725757425
2020-10-31,,,6.73924260878,1,19,859.127071748,639,1235,4151,346,16465,56623,6484,209066,449038,205541,938120,1.00172232701,0.828337325817,1.20028990976
2020-11-01,,,6.77257746674,1,19,865.899649214,641,1254,4217,335,16812,57376,6283,214084,453255,205877,954932,1.00213618012,0.827832722923,1.20150423332
