date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,19.1734285546,2,44,8476.54692751,8258,8794,5286,491,13644,83368,8897,206612,1538587,771890,2548947,0.949624832212,0.856520874266,1.06437649669
2020-09-12,,,19.0088431021,2,44,8495.55577061,8261,8837,5255,481,13607,82745,8678,206360,1543842,772371,2562554,0.950386922143,0.85752681769,1.06819377315
2020-09-13,,,18.8413782581,2,44,8514.39714887,8264,8880,5226,472,13537,82146,8462,206026,1549069,772843,2576090,0.951153532296,0.856753791151,1.07204102501
2020-09-14,,,18.6718952894,2,43,8533.06904416,8266,8923,5199,459,13438,81571,8248,205647,1554268,773303,2589528,0.951924539545,0.855899719061,1.0758313277
2020-09-15,,,18.5012083851,2,43,8551.57025255,8269,8966,5174,448,13455,81019,8039,205313,1559442,773751,2602982,0.952699831058,0.855047101611,1.0791499208
2020-09-16,,,18.3300848976,2,43,8569.90033744,8271,9008,5150,437,13689,80492,7840,205202,1564591,774189,2616671,0.953479301344,0.854287000413,1.08242890336
2020-09-17,,,18.1592405463,2,43,8588.05957799,8274,9051,5128,425,13836,79988,7644,205370,1569719,774614,2630507,0.954262850386,0.85350887738,1.08480116182
2020-09-18,,,17.9893268137,2,43,8606.0489048,8276,9093,5107,417,13982,79509,7454,205611,1574826,775032,2644488,0.95505038214,0.852780002696,1.08816638654
2020-09-19,,,17.8208632603,2,42,8623.86976806,8278,9135,5089,409,14139,79055,7272,205925,1579915,775441,2658627,0.955841803169,0.852382168349,1.09201158543
2020-09-20,,,17.6543284907,2,42,8641.52409655,8281,9176,5072,401,14174,78625,7094,206251,1584987,775843,2672800,0.956637021355,0.851116425544,1.09584804976
2020-09-21,,,17.4901663235,2,41,8659.01426288,8283,9217,5057,394,14356,78220,6926,206766,1590043,776237,2687156,0.957435944855,0.850137807294,1.09969198552
2020-09-22,,,17.3287867733,2,41,8676.34304965,8285,9257,5043,386,14319,77840,6768,207227,1595087,776624,2701475,0.958238481373,0.84908345012,1.103543036
2020-09-23,,,17.17056131,2,41,8693.51361096,8287,9298,5032,379,14341,77486,6618,207841,1600119,777004,2715815,0.959044537614,0.847830003094,1.10740082357
2020-09-24,,,17.0156866923,2,40,8710.52929765,8290,9337,5023,370,14360,77157,6476,208550,1605141,777375,2730175,0.95985401879,0.846652956801,1.11126494846
2020-09-25,,,16.8643488868,2,40,8727.39364654,8292,9377,5015,366,14426,76855,6342,209297,1610156,777741,2744600,0.96066682814,0.845650841474,1.11523939795
2020-09-26,,,16.7167235648,1,40,8744.11037011,8294,9417,5010,358,14533,76578,6210,210187,1615166,778100,2759133,0.961482866473,0.844454646364,1.11856829686
2020-09-27,,,16.5729722843,1,40,8760.68334239,8296,9456,5006,350,14792,76329,6078,211371,1620172,778450,2773924,0.962302031782,0.843420236579,1.12299376557
2020-09-28,,,16.4332314665,1,40,8777.11657386,8297,9496,5005,339,15037,76108,5946,212872,1625177,778789,2788961,0.96312421891,0.84217434061,1.12595085752
2020-09-29,,,16.2975997376,1,40,8793.41417359,8299,9535,5006,329,15245,75914,5815,214679,1630182,779119,2804206,0.963949319236,0.840852901967,1.12890358142
2020-09-30,,,16.1661541522,1,40,8809.58032775,8301,9574,5009,321,15612,75749,5688,216835,1635191,779440,2819817,0.964778197092,0.839434091057,1.13206855984
2020-10-01,,,16.0389630594,1,40,8825.61929081,8303,9613,5014,311,15871,75613,5563,219018,1640205,779752,2835688,0.96561271135,0.837919095705,1.13472359573
2020-10-02,,,15.9160890166,1,40,8841.53537982,8305,9653,5022,303,16265,75507,5440,221446,1645226,780055,2851952,0.966455047096,0.836735657174,1.13823731034
2020-10-03,,,15.797590104,1,40,8857.33296993,8306,9693,5032,298,16732,75432,5321,224196,1650258,780353,2868683,0.967301198951,0.835450711721,1.14143567413
2020-10-04,,,15.6835160203,1,40,8873.01648595,8308,9732,5044,293,17228,75387,5205,227284,1655303,780647,2885910,0.968152359132,0.834486441238,1.14530085687
2020-10-05,,,15.5739099827,1,40,8888.59039593,8310,9772,5060,288,17752,75376,5091,230862,1660362,780935,2903662,0.96901310161,0.833054836765,1.14981049742
2020-10-06,,,15.4688127224,1,40,8904.05920865,8311,9811,5078,283,18318,75397,4981,234824,1665440,781219,2921980,0.969881525395,0.831504252622,1.15384450463
2020-10-07,,,15.3682653509,1,40,8919.427474,8313,9850,5098,276,18850,75452,4871,239355,1670538,781495,2940829,0.970753002328,0.831057534765,1.1574745018
2020-10-08,,,15.2723107304,1,40,8934.69978473,8314,9890,5122,269,19196,75542,4761,244210,1675660,781765,2960024,0.971626818386,0.830082233381,1.16108661888
2020-10-09,,,15.1809927833,1,40,8949.88077752,8315,9929,5149,261,19654,75668,4651,249504,1680809,782026,2979678,0.972502696338,0.827899615049,1.16467901212
2020-10-10,,,15.0943567963,1,39,8964.97513431,8317,9968,5178,255,20141,75831,4540,255219,1685987,782282,2999819,0.973383440354,0.826895671696,1.1686616488
2020-10-11,,,15.0124505598,1,39,8979.98758487,8318,10006,5211,250,20793,76032,4432,261478,1691198,782532,3020611,0.974271104667,0.825152313979,1.17264647121
2020-10-12,,,14.935325566,1,39,8994.92291044,8320,10045,5247,244,21566,76273,4326,268252,1696445,782776,3042176,0.975159787396,0.824706578561,1.17638510198
2020-10-13,,,14.8630383565,1,39,9009.78594879,8321,10084,5287,237,22482,76555,4224,275696,1701732,783014,3064657,0.976051281565,0.823957377186,1.17981615971
2020-10-14,,,14.7956512258,1,40,9024.58160002,8322,10123,5330,232,23415,76880,4127,283866,1707062,783247,3088071,0.976949144865,0.823399469527,1.18358419883
2020-10-15,,,14.7332317878,1,41,9039.31483181,8323,10164,5377,229,24404,77248,4035,292658,1712439,783476,3112475,0.977848468237,0.822446950545,1.18673017484
2020-10-16,,,14.6758534258,1,41,9053.99068523,8325,10204,5427,226,25192,77661,3950,301979,1717866,783703,3137666,0.978748086041,0.821167913597,1.1899115824
2020-10-17,,,14.6235959758,1,41,9068.61428121,8326,10244,5482,222,26003,78122,3869,311717,1723348,783925,3163669,0.979649686035,0.820094683103,1.19301108713
2020-10-18,,,14.5765467339,1,41,9083.19082794,8327,10285,5541,220,26508,78631,3792,321494,1728889,784146,3190177,0.98055286116,0.819682090797,1.19606909551
2020-10-19,,,14.5348013786,1,41,9097.72562932,8328,10326,5604,217,27648,79191,3716,331915,1734494,784364,3217825,0.981461840434,0.819574211032,1.19908247009
2020-10-20,,,14.4984636024,1,42,9112.22409292,8329,10367,5672,214,28705,79804,3643,342867,1740166,784578,3246529,0.982377834297,0.819469116381,1.20173354862
2020-10-21,,,14.4676454821,1,42,9126.69173841,8330,10408,5745,210,29939,80471,3570,354488,1745911,784789,3276467,0.983294736929,0.818872220127,1.20541026018
2020-10-22,,,14.4424676272,1,42,9141.13420603,8331,10450,5823,205,31095,81195,3498,366733,1751734,784994,3307561,0.98421203657,0.818259162544,1.20830857872
2020-10-23,,,14.4230594492,1,42,9155.55726548,8332,10491,5905,202,31974,81979,3431,379511,1757639,785196,3339535,0.985127968899,0.81727312305,1.21098264806
2020-10-24,,,14.4095610128,1,43,9169.9668265,8334,10533,5993,197,33554,82823,3367,393411,1763632,785394,3373088,0.986042849628,0.81627683094,1.21360695238
2020-10-25,,,14.4021219772,1,44,9184.36894847,8335,10576,6087,191,34619,83732,3302,407888,1769719,785585,3407706,0.986955534839,0.815374786355,1.21602178263
2020-10-26,,,14.400901736,0,44,9198.76985021,8336,10620,6187,185,35293,84708,3238,422389,1775906,785770,3442999,0.987865751974,0.814384541725,1.2182941841
2020-10-27,,,14.4060700403,0,45,9213.17592025,8336,10665,6293,180,36344,85754,3175,437168,1782199,785951,3479343,0.988773862481,0.81418358361,1.22050765842
2020-10-28,,,14.4178074477,0,46,9227.5937277,8337,10710,6405,177,37540,86872,3115,452226,1788604,786129,3516883,0.989684948837,0.814164932719,1.22401720374
2020-10-29,,,14.4363064343,0,47,9242.03003413,8338,10756,6524,174,38883,88065,3057,467694,1795127,786304,3555765,0.990601304554,0.814053972892,1.22620019841
2020-10-30,,,14.4617718581,0,48,9256.49180599,8339,10804,6650,171,40266,89338,3000,483556,1801777,786476,3596030,0.991514195668,0.813507151583,1.2298293693
2020-10-31,,,14.4944209057,0,49,9270.9862269,8340,10853,6783,169,41993,90694,2942,500356,1808560,786646,3638022,0.992424578619,0.813475137333,1.23215237979
2020-11-01,,,14.5344835298,0,51,9285.52071042,8341,10903,6924,166,43813,92135,2886,518167,1815483,786812,3681835,0.993336744002,0.813345505929,1.23416716035
