date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.184941233372,0,1,63.4224510413,59,73,87,16,333,1196,244,4162,13786,6915,26699,0.938662722698,0.722416964526,1.13559395864
2020-10-02,,,0.186468627982,0,1,63.6089196693,59,73,88,16,341,1210,244,4268,13874,6931,27039,0.939604476171,0.721868128017,1.1398474465
2020-10-03,,,0.188034872203,0,1,63.7969545415,59,74,89,16,348,1226,245,4376,13964,6948,27387,0.940550732973,0.721319731489,1.14411093903
2020-10-04,,,0.189641667731,0,1,63.9865962092,59,74,91,16,356,1241,245,4487,14054,6964,27743,0.941500537887,0.720771774651,1.14838411664
2020-10-05,,,0.191290744352,0,1,64.1778869536,59,75,92,16,364,1258,246,4602,14147,6981,28106,0.942454461268,0.720224257201,1.15259930482
2020-10-06,,,0.19298389164,0,1,64.3708708452,59,76,94,16,373,1274,246,4719,14240,6997,28478,0.943415855974,0.719677178825,1.15667488092
2020-10-07,,,0.194722982257,0,1,64.5655938275,59,76,95,16,382,1292,247,4839,14335,7014,28860,0.944383037251,0.719130539199,1.16047532915
2020-10-08,,,0.196509983195,0,1,64.7621038107,59,77,97,16,393,1310,247,4963,14432,7031,29252,0.945357678693,0.71858433799,1.16413408918
2020-10-09,,,0.198346949537,0,1,64.9604507602,59,77,98,16,404,1329,247,5091,14530,7047,29655,0.946339416104,0.718038574858,1.16733378021
2020-10-10,,,0.200236027724,0,1,65.1606867879,59,78,100,16,416,1348,248,5223,14630,7064,30070,0.947327089813,0.717493249451,1.17099857731
2020-10-11,,,0.20217946717,0,1,65.3628662551,59,79,102,16,426,1368,248,5359,14731,7081,30495,0.948320909159,0.716948361412,1.1737666172
2020-10-12,,,0.204179633344,0,1,65.5670458885,59,79,103,16,435,1389,248,5499,14835,7097,30930,0.949317862917,0.716403910376,1.17649835633
2020-10-13,,,0.206239023012,0,1,65.7732849115,59,80,105,16,449,1411,249,5646,14940,7114,31378,0.950317951631,0.715859895972,1.17930039831
2020-10-14,,,0.208360274592,0,1,65.9816451861,60,80,107,16,466,1434,249,5800,15047,7131,31844,0.951322040678,0.715316317822,1.18208656191
2020-10-15,,,0.210546169163,0,1,66.1921913552,60,81,109,16,485,1457,249,5963,15157,7147,32328,0.952333549241,0.714773175543,1.18533750361
2020-10-16,,,0.212799642165,0,1,66.4049909974,60,82,112,16,500,1482,249,6130,15268,7164,32828,0.953350279075,0.714230468745,1.18879378342
2020-10-17,,,0.215123795352,0,1,66.6201147927,60,83,114,16,514,1508,249,6303,15382,7180,33342,0.954371635595,0.713688197036,1.19230598229
2020-10-18,,,0.217521909346,0,1,66.8376367021,60,83,116,16,529,1534,249,6484,15498,7197,33870,0.955398566257,0.713146360018,1.19616015472
2020-10-19,,,0.219997459953,0,1,67.057634162,60,84,119,16,545,1562,249,6673,15617,7213,34415,0.956431216006,0.712604957287,1.20066948204
2020-10-20,,,0.222554120682,0,1,67.2801882827,60,85,121,16,562,1591,249,6871,15738,7230,34977,0.957468774198,0.712063988438,1.20528330751
2020-10-21,,,0.225195772138,0,1,67.5053840549,60,86,124,16,580,1622,249,7078,15862,7247,35556,0.958510105344,0.711523453061,1.20990128385
2020-10-22,,,0.227926518246,0,1,67.7333105731,60,86,127,16,598,1653,249,7294,15988,7263,36153,0.959557318697,0.710983350744,1.2145225089
2020-10-23,,,0.230750701347,0,1,67.9640612745,60,87,130,16,614,1686,248,7515,16118,7280,36767,0.960607584776,0.71044368107,1.21806117475
2020-10-24,,,0.233672928072,0,1,68.1977342025,60,88,133,16,630,1721,248,7742,16251,7296,37397,0.961663079673,0.70990444362,1.22174178487
2020-10-25,,,0.236698074128,0,1,68.4344322766,60,89,136,16,648,1757,248,7975,16387,7313,38044,0.962721305621,0.709365637974,1.22703494526
2020-10-26,,,0.239831298438,0,1,68.6742635751,60,90,139,16,675,1795,248,8225,16526,7329,38719,0.963781269989,0.708827263708,1.23095358155
2020-10-27,,,0.243078063594,0,1,68.9173416387,60,91,143,16,700,1834,248,8490,16669,7345,39419,0.964844365628,0.708289320397,1.23384010529
2020-10-28,,,0.246444154566,0,1,69.1637857932,60,92,147,16,716,1876,247,8757,16816,7362,40135,0.965909254525,0.707751807614,1.23638878477
2020-10-29,,,0.249935696486,0,1,69.4137214897,60,93,151,16,736,1919,247,9027,16966,7378,40870,0.966976666576,0.70721472493,1.23958733177
2020-10-30,,,0.253559175626,0,1,69.6672806654,60,94,155,16,772,1964,247,9314,17121,7395,41642,0.968044263791,0.706678071914,1.24286384009
2020-10-31,,,0.257321454125,0,2,69.9246021195,60,95,159,16,814,2012,247,9627,17280,7411,42455,0.969112303657,0.706141848135,1.24525878375
2020-11-01,,,0.261229799949,0,2,70.1858319194,60,96,164,16,850,2062,246,9963,17444,7427,43304,0.970181305063,0.705606053161,1.24745525909
