date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,8.26620894441,0,21,6805.92481536,6723,6940,1969,186,5580,30331,3021,82260,926006,533514,1472489,0.959170874646,0.864407972314,1.05409540988
2020-09-10,,,8.20757895575,0,21,6814.13239432,6724,6960,1964,185,5639,30202,2988,82449,927971,533700,1478128,0.960112247854,0.863443922299,1.05645017973
2020-09-11,,,8.14880853266,0,21,6822.28120285,6725,6981,1960,183,5680,30082,2956,82639,929931,533883,1483807,0.961057242569,0.862924436743,1.05948792576
2020-09-12,,,8.09015638107,0,21,6830.37135923,6726,7001,1957,181,5735,29970,2923,82844,931888,534065,1489542,0.962005817223,0.862275263228,1.0625541864
2020-09-13,,,8.03185335221,0,21,6838.40321258,6727,7021,1954,179,5790,29868,2890,83050,933842,534244,1495331,0.962957932911,0.86132951217,1.06487237583
2020-09-14,,,7.97408397632,0,21,6846.37729656,6728,7041,1952,176,5815,29774,2858,83322,935794,534421,1501146,0.963913552504,0.859637594614,1.0673962642
2020-09-15,,,7.91702952008,0,21,6854.29432608,6729,7061,1951,174,5878,29689,2827,83701,937745,534595,1507023,0.964872639694,0.858527743377,1.07012496683
2020-09-16,,,7.86086845005,0,20,6862.15519453,6729,7081,1950,171,5858,29613,2795,84112,939695,534767,1512881,0.965835158453,0.858141335039,1.07211755986
2020-09-17,,,7.80577389231,0,20,6869.96096842,6730,7101,1950,168,5910,29546,2764,84611,941644,534935,1518791,0.966801072798,0.858153599334,1.07410820673
2020-09-18,,,7.75190691142,0,20,6877.71287533,6731,7121,1950,166,5969,29489,2732,85181,943595,535102,1524759,0.967770346595,0.856268688081,1.07802913439
2020-09-19,,,7.6993833161,0,20,6885.41225865,6732,7141,1952,163,5997,29440,2701,85783,945546,535265,1530755,0.968742943298,0.855040895762,1.08053664958
2020-09-20,,,7.64831560026,0,20,6893.06057425,6733,7161,1953,161,6034,29401,2668,86391,947500,535426,1536789,0.969718825636,0.853607223241,1.0831267452
2020-09-21,,,7.59881463618,0,20,6900.65938889,6734,7181,1956,158,6169,29371,2636,87095,949456,535585,1542957,0.97069795535,0.852214443673,1.08792402794
2020-09-22,,,7.55098885755,0,20,6908.21037774,6734,7200,1959,156,6282,29351,2603,87874,951415,535742,1549238,0.97168029302,0.850839942963,1.09148373176
2020-09-23,,,7.50494071292,0,20,6915.71531846,6735,7220,1964,154,6301,29341,2568,88629,953379,535896,1555538,0.972665797936,0.849801168407,1.09482848198
2020-09-24,,,7.46070067468,0,20,6923.17601913,6736,7239,1969,152,6372,29341,2534,89422,955347,536049,1561910,0.973654427964,0.848628291759,1.09872507548
2020-09-25,,,7.41830373982,0,20,6930.59432287,6737,7259,1974,150,6419,29351,2499,90201,957322,536199,1568328,0.974646139382,0.84674595334,1.10263049701
2020-09-26,,,7.37778866779,0,20,6937.97211154,6738,7279,1981,148,6497,29372,2464,91018,959302,536347,1574824,0.97564088671,0.844943064055,1.10654445666
2020-09-27,,,7.33919523497,0,20,6945.31130677,6738,7299,1988,145,6530,29403,2428,91812,961291,536493,1581354,0.976638622563,0.842889304535,1.10969283899
2020-09-28,,,7.30255809063,0,20,6952.61386487,6739,7319,1997,143,6633,29445,2392,92655,963287,536637,1587986,0.977639297499,0.841618429874,1.11319648668
2020-09-29,,,7.26789987989,0,20,6959.88176475,6740,7338,2006,141,6723,29499,2358,93563,965293,536779,1594708,0.978642859884,0.84000411999,1.11713009439
2020-09-30,,,7.23523828724,0,20,6967.11700303,6740,7357,2016,139,6875,29564,2323,94560,967309,536919,1601583,0.979649796802,0.838542923847,1.12107581305
2020-10-01,,,7.20459155946,0,20,6974.32159459,6741,7377,2027,138,7010,29641,2291,95711,969336,537058,1608592,0.98066076239,0.836789901715,1.12522585363
2020-10-02,,,7.17597933147,0,20,6981.49757392,6742,7396,2039,138,7067,29730,2260,96868,971375,537196,1615658,0.981675472491,0.834994242109,1.12863747868
2020-10-03,,,7.14942274363,0,20,6988.64699667,6743,7416,2052,137,7215,29832,2231,98115,973427,537333,1622873,0.982693395107,0.834427755745,1.13205373784
2020-10-04,,,7.12494211829,0,20,6995.77193879,6743,7435,2067,136,7509,29948,2204,99627,975494,537469,1630382,0.983715274758,0.832958854715,1.1355323604
2020-10-05,,,7.10255748623,0,20,7002.87449627,6744,7455,2082,135,7696,30076,2177,101290,977576,537604,1638078,0.984740568134,0.832093657195,1.13867599672
2020-10-06,,,7.08229016899,0,20,7009.95678644,6745,7475,2099,134,7872,30219,2153,102993,979674,537739,1645949,0.985769452858,0.83123605003,1.14203238568
2020-10-07,,,7.06416385799,0,21,7017.0209503,6745,7495,2116,132,8052,30376,2129,104764,981791,537871,1654001,0.986806790725,0.83037983265,1.14530339648
2020-10-08,,,7.0482050117,0,21,7024.06915531,6746,7516,2136,131,8278,30547,2105,106741,983926,538002,1662279,0.987850550305,0.829524987481,1.14860648565
2020-10-09,,,7.03444230236,0,21,7031.10359761,6747,7536,2156,130,8514,30735,2083,108883,986082,538132,1670793,0.988899282785,0.828671497371,1.15472746866
2020-10-10,,,7.0229065798,0,21,7038.12650419,6747,7557,2178,129,8762,30939,2062,111227,988260,538262,1679554,0.989951703667,0.827819345586,1.15912836943
2020-10-11,,,7.01363127673,0,21,7045.14013547,6748,7577,2201,128,9012,31159,2042,113742,990461,538390,1688566,0.99100688447,0.826870326894,1.16351779349
2020-10-12,,,7.00665287533,0,21,7052.14678834,6749,7598,2226,126,9255,31397,2023,116467,992687,538517,1697820,0.992067461182,0.825704343673,1.16775838605
2020-10-13,,,7.00201147196,0,21,7059.14879982,6749,7619,2253,124,9495,31653,2004,119330,994940,538641,1707315,0.993138129982,0.824421213094,1.17179619583
2020-10-14,,,6.99975105923,0,22,7066.14855088,6750,7640,2281,123,9713,31928,1986,122320,997221,538765,1717028,0.994221543659,0.82386637402,1.17582972362
2020-10-15,,,6.99991929336,0,22,7073.14847017,6750,7662,2311,123,9937,32222,1969,125382,999531,538889,1726965,0.995308364516,0.823385241694,1.18011135266
2020-10-16,,,7.00256768534,0,22,7080.15103785,6751,7683,2342,120,10328,32538,1951,128701,1001873,539009,1737292,0.996402128348,0.82264816418,1.18466698405
2020-10-17,,,7.00775189495,0,22,7087.15878975,6752,7705,2376,118,10755,32875,1932,132389,1004249,539128,1748047,0.997502800928,0.82150435729,1.18889772006
2020-10-18,,,7.0155320811,0,22,7094.17432183,6752,7727,2412,117,11216,33234,1913,136390,1006661,539246,1759262,0.998607454681,0.820583480688,1.19350446831
2020-10-19,,,7.0259734011,0,23,7101.20029523,6753,7749,2449,117,11626,33617,1894,140506,1009110,539364,1770887,0.999715191527,0.819715314474,1.19682962264
2020-10-20,,,7.0391459165,0,23,7108.23944115,6753,7771,2490,116,11992,34024,1876,144802,1011600,539480,1782879,1.00082796302,0.818684164004,1.20015575043
2020-10-21,,,7.05512481916,0,23,7115.29456597,6754,7794,2532,115,12363,34458,1856,149292,1014132,539596,1795241,1.00194781804,0.817787700671,1.2040381128
2020-10-22,,,7.0739907006,0,23,7122.36855667,6754,7817,2577,113,12626,34918,1838,153866,1016709,539710,1807866,1.00306978859,0.816992262205,1.20790691849
2020-10-23,,,7.09582997459,0,24,7129.46438664,6755,7840,2624,113,13038,35407,1820,158625,1019333,539823,1820903,1.00419371156,0.816095695575,1.21176041982
2020-10-24,,,7.12073574972,0,24,7136.58512239,6755,7863,2675,112,13462,35926,1802,163573,1022008,539935,1834365,1.00531950695,0.815236654918,1.21592414852
2020-10-25,,,7.14880761921,0,24,7143.73393001,6756,7887,2728,111,13907,36475,1784,168718,1024736,540047,1848271,1.00644689436,0.814530829845,1.22129058481
2020-10-26,,,7.18015198882,0,24,7150.914082,6757,7911,2784,110,14372,37058,1767,174077,1027519,540157,1862643,1.00757931635,0.814123304246,1.22652449096
2020-10-27,,,7.21488235106,0,25,7158.12896435,6757,7935,2843,109,14859,37675,1749,179681,1030363,540266,1877501,1.00871426656,0.81371587481,1.23042883647
2020-10-28,,,7.25311960403,0,25,7165.38208396,6758,7960,2906,108,15368,38329,1733,185554,1033269,540375,1892869,1.00985302403,0.813204063953,1.23431251974
2020-10-29,,,7.29499274441,0,26,7172.6770767,6758,7985,2972,107,15926,39020,1717,191767,1036241,540482,1908794,1.01099244565,0.813078659378,1.23806832563
2020-10-30,,,7.34063940452,0,26,7180.0177161,6759,8011,3042,106,16481,39752,1700,198311,1039283,540589,1925275,1.01213330145,0.812662998191,1.24201017856
2020-10-31,,,7.39020633614,0,27,7187.40792244,6759,8038,3116,105,17111,40526,1685,205094,1042400,540695,1942386,1.01327350639,0.812606312899,1.24592662804
2020-11-01,,,7.44384986696,0,28,7194.85177231,6760,8065,3195,104,17772,41345,1670,212111,1045595,540799,1960158,1.01441311178,0.812593141693,1.24901623976
