date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.63849882616,0,4,163.244294274,135,205,706,149,1959,9843,2534,25206,69191,37135,121817,1.02141796496,0.878157349252,1.17201883495
2020-10-06,,,1.6444264674,0,4,164.888720741,136,209,716,146,2012,9943,2491,25732,69907,37282,123829,1.02227524227,0.876688339467,1.1749349261
2020-10-07,,,1.65078800795,0,4,166.539508749,137,212,725,144,2064,10048,2450,26299,70632,37426,125892,1.02313483599,0.875910461169,1.17795935123
2020-10-08,,,1.65759792122,0,4,168.19710667,137,216,735,142,2130,10158,2409,26920,71367,37569,128022,1.02399445674,0.875417693871,1.18155995245
2020-10-09,,,1.66487135588,0,4,169.861978026,138,219,746,139,2200,10273,2368,27598,72113,37708,130221,1.0248519583,0.874500563606,1.18509774906
2020-10-10,,,1.67262412254,0,4,171.534602149,139,223,757,136,2277,10395,2326,28328,72869,37844,132498,1.02570631891,0.873890327759,1.18854512638
2020-10-11,,,1.68087278624,0,4,173.215474935,139,226,768,133,2361,10522,2285,29105,73637,37977,134858,1.02655823165,0.87308122022,1.19206799011
2020-10-12,,,1.6896347746,0,4,174.905109709,140,230,780,129,2446,10655,2243,29944,74418,38107,137304,1.02740821191,0.872350194049,1.19486207517
2020-10-13,,,1.69892850421,0,4,176.604038214,140,234,793,126,2513,10795,2202,30820,75211,38233,139817,1.02825836967,0.871777918136,1.19749462039
2020-10-14,,,1.7087734439,0,4,178.312811658,141,238,806,123,2585,10941,2161,31717,76017,38357,142401,1.02910647847,0.871102680547,1.2011072822
2020-10-15,,,1.71919007075,0,5,180.032001728,142,242,820,122,2692,11095,2120,32665,76837,38479,145092,1.02995314851,0.869717784456,1.20485396028
2020-10-16,,,1.73019994878,0,5,181.762201677,142,246,835,120,2808,11255,2079,33673,77672,38600,147900,1.03079700282,0.869296159131,1.20804849155
2020-10-17,,,1.74182583582,0,5,183.504027513,143,250,850,117,2924,11424,2039,34753,78522,38718,150823,1.03163619771,0.868049133756,1.21064042652
2020-10-18,,,1.75409176993,0,5,185.258119283,143,254,866,115,3044,11600,1998,35921,79387,38833,153867,1.03247376812,0.867139336625,1.21390301704
2020-10-19,,,1.76702317543,0,5,187.025142458,144,259,882,112,3128,11785,1959,37135,80270,38946,156994,1.03330743729,0.866541522446,1.21710854902
2020-10-20,,,1.78064683665,0,5,188.805789295,144,263,900,110,3216,11979,1920,38393,81170,39056,160210,1.03413509716,0.866176652223,1.22043396862
2020-10-21,,,1.79499089246,0,5,190.600780187,145,267,918,107,3309,12181,1881,39691,82088,39163,163519,1.03495641834,0.864974890413,1.22351874815
2020-10-22,,,1.81008490823,0,5,192.410865096,145,272,937,106,3413,12393,1843,41039,83025,39269,166931,1.03577128674,0.863521463162,1.22637538103
2020-10-23,,,1.82596000094,0,5,194.236825097,146,276,957,103,3536,12615,1804,42445,83982,39373,170467,1.03658115289,0.862360070429,1.22935575332
2020-10-24,,,1.84264901168,0,5,196.079474108,146,281,978,100,3674,12848,1766,43919,84960,39474,174140,1.03738478487,0.861054691714,1.23263281873
2020-10-25,,,1.86018642012,0,5,197.939660528,147,285,1000,98,3824,13091,1728,45467,85960,39572,177964,1.03817981553,0.859808362719,1.23645472004
2020-10-26,,,1.87860838161,0,5,199.81826891,147,290,1023,96,3962,13346,1691,47068,86983,39668,181926,1.03896926332,0.85932661058,1.23948924998
2020-10-27,,,1.89795278329,0,5,201.716221693,148,295,1047,94,4092,13612,1656,48714,88030,39763,186018,1.03975102946,0.858772896463,1.24214521408
2020-10-28,,,1.91825937017,0,6,203.634481063,148,300,1072,92,4229,13891,1622,50430,89102,39856,190246,1.04052216972,0.858715610476,1.24496717336
2020-10-29,,,1.93956987986,0,6,205.574050943,149,305,1098,91,4459,14183,1589,52304,90200,39947,194705,1.04128088896,0.858337135276,1.24770287135
2020-10-30,,,1.96192809934,0,6,207.535979043,149,311,1125,89,4705,14488,1557,54318,91325,40036,199409,1.04202619355,0.857491923289,1.24963807008
2020-10-31,,,1.98537989537,0,6,209.521358938,150,316,1154,87,4868,14807,1524,56378,92478,40124,204277,1.04275544031,0.856611601816,1.25103341306
2020-11-01,,,2.00997326695,0,6,211.531332205,150,321,1183,86,5044,15140,1492,58498,93662,40211,209320,1.04346880713,0.856018233465,1.25338308107
