date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.378581828141,0,1,54.4566296859,45,72,279,48,969,3748,788,11930,29401,14863,56938,1.01995429514,0.854515415714,1.21918775746
2020-10-19,,,0.381386001456,0,1,54.8380156873,45,73,285,47,1012,3807,779,12284,29686,14911,57950,1.02087381306,0.854104291023,1.22345164766
2020-10-20,,,0.384333534812,0,1,55.2223492221,45,74,290,47,1059,3869,771,12672,29976,14958,59009,1.02179337251,0.853672933219,1.22736774679
2020-10-21,,,0.387430340038,0,1,55.6097795622,45,75,296,46,1109,3934,762,13092,30273,15004,60117,1.022712965,0.85310303801,1.23074043028
2020-10-22,,,0.390682662884,0,2,56.0004622251,45,76,302,45,1162,4002,753,13547,30575,15050,61279,1.02363038735,0.852451200116,1.23407524894
2020-10-23,,,0.394097098734,0,2,56.3945593238,45,77,309,45,1217,4073,743,14038,30884,15095,62495,1.02454436725,0.851850145017,1.23760896013
2020-10-24,,,0.397680639162,0,2,56.792239963,45,78,316,44,1263,4148,734,14554,31200,15139,63757,1.02545751416,0.851148522753,1.24070249257
2020-10-25,,,0.401440670983,0,2,57.1936806339,45,79,323,43,1316,4226,724,15107,31523,15183,65073,1.02636680693,0.850580553146,1.24396554739
2020-10-26,,,0.405384991482,0,2,57.5990656254,45,80,330,42,1364,4308,714,15688,31853,15226,66436,1.02727178814,0.85002098608,1.2456946474
2020-10-27,,,0.409521827931,0,2,58.0085874534,46,82,338,41,1417,4395,703,16295,32191,15267,67852,1.02817385127,0.849593820536,1.24793419361
2020-10-28,,,0.413859863632,0,2,58.422447317,46,83,346,41,1464,4485,693,16924,32538,15308,69316,1.02907198488,0.849167630707,1.25110325409
2020-10-29,,,0.418408266795,0,2,58.8408555838,46,84,355,40,1516,4580,682,17586,32893,15349,70832,1.02996650252,0.848675691811,1.25474412185
2020-10-30,,,0.423176714211,0,2,59.264032298,46,85,364,39,1591,4679,672,18297,33257,15389,72422,1.030854881,0.847921021033,1.25832888709
2020-10-31,,,0.428175412024,0,2,59.69220771,46,86,374,39,1674,4783,662,19065,33631,15428,74096,1.03173538303,0.847265826577,1.26185269013
2020-11-01,,,0.433415116403,0,2,60.1256228264,46,88,384,38,1745,4893,651,19872,34014,15467,75841,1.03260903797,0.846578861821,1.26469191531
