date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,23.4077018784,1,54,6607.64471727,6351,6946,5617,186,16677,80767,3274,218394,2011919,815121,3472068,0.991287367602,0.858082777828,1.12184485409
2020-09-11,,,22.9930211146,1,53,6630.63773838,6353,6999,5662,182,17033,81219,3200,222269,2017581,815303,3489101,0.99233582246,0.858040205789,1.12361252532
2020-09-12,,,22.5845986103,1,53,6653.22233699,6355,7051,5709,179,17410,81701,3128,226446,2023289,815482,3506510,0.993387379742,0.857543263448,1.12144210867
2020-09-13,,,22.1825449577,1,53,6675.40488195,6356,7104,5758,175,17807,82213,3060,231053,2029047,815658,3524316,0.994442017427,0.857046761475,1.12303639774
2020-09-14,,,22.0909891192,1,54,6697.49587107,6358,7157,5810,172,18226,82757,2995,235952,2034858,815830,3542542,0.995499712393,0.856550695783,1.12732674523
2020-09-15,,,22.0034689769,1,54,6719.49934005,6359,7210,5865,169,18669,83333,2932,241152,2040722,816000,3561210,0.996560440134,0.856055062376,1.13163030944
2020-09-16,,,21.9202426004,1,54,6741.41958265,6361,7264,5922,166,19136,83942,2873,246651,2046645,816166,3580346,0.997624174639,0.855559857354,1.13472922093
2020-09-17,,,21.8415947727,1,54,6763.26117742,6362,7318,5983,163,19628,84585,2817,252252,2052627,816330,3599974,0.998690888407,0.855065076903,1.13533398612
2020-09-18,,,21.7678122775,1,54,6785.0289897,6363,7372,6046,161,19333,85265,2764,257281,2058673,816491,3619306,0.999760552418,0.854264010407,1.13409202228
2020-09-19,,,21.6990848301,1,55,6806.72807453,6365,7426,6112,160,20015,85981,2714,262451,2064786,816652,3639321,1.00083313604,0.854945515626,1.13670706906
2020-09-20,,,21.6356219559,1,55,6828.36369648,6366,7480,6182,158,20370,86735,2668,267711,2070968,816811,3659690,1.00190860688,0.855627771405,1.13802765547
2020-09-21,,,21.5776547368,1,55,6849.94135122,6367,7534,6255,161,20737,87529,2623,273058,2077223,816972,3680426,1.00298693061,0.855805016447,1.13955348224
2020-09-22,,,21.5254303181,1,55,6871.46678154,6368,7588,6332,160,21105,88363,2583,278475,2083555,817133,3701531,1.00406807092,0.854610961375,1.1410368269
2020-09-23,,,21.4791987076,1,55,6892.94598025,6369,7642,6412,158,21482,89240,2547,283955,2089967,817291,3723012,1.00515198933,0.855262844912,1.14330030267
2020-09-24,,,21.43902594,1,55,6914.38500619,6371,7696,6496,158,22070,90162,2515,289690,2096463,817450,3745082,1.00623864516,0.855915437629,1.14624221102
2020-09-25,,,21.4050056959,1,54,6935.79001188,6372,7750,6585,158,22758,91129,2487,295771,2103048,817608,3767839,1.0073279953,0.855706324564,1.14807482702
2020-09-26,,,21.3772556862,1,55,6957.16726757,6373,7805,6677,158,23063,92145,2463,301801,2109725,817767,3790901,1.00841999408,0.85589469366,1.14988865011
2020-09-27,,,21.3559083606,0,55,6978.52317593,6374,7859,6774,158,23415,93210,2443,307806,2116499,817926,3814315,1.00951459312,0.855063436933,1.15484109871
2020-09-28,,,21.3410919632,0,55,6999.86426789,6375,7914,6876,159,23780,94328,2426,313780,2123375,818085,3838095,1.01061174112,0.854506059274,1.15952646977
2020-09-29,,,21.3329098358,0,56,7021.19717773,6376,7969,6982,159,24360,95500,2414,319913,2130357,818245,3862455,1.0117113837,0.854097038306,1.16422366293
2020-09-30,,,21.3314597351,0,58,7042.52863746,6376,8027,7094,160,25334,96728,2404,326579,2137451,818405,3887789,1.01282169682,0.853953533686,1.1689322343
2020-10-01,,,21.3368487708,0,59,7063.86548623,6377,8086,7210,160,26192,98017,2399,333635,2144661,818565,3913980,1.01393773037,0.853385801215,1.17365170568
2020-10-02,,,21.3491949893,0,60,7085.21468122,6378,8145,7333,161,27096,99367,2397,341103,2151994,818727,3941076,1.01505604113,0.852543955723,1.17806615269
2020-10-03,,,21.3686269606,0,61,7106.58330818,6379,8205,7461,162,28050,100782,2397,349820,2159456,818889,3969125,1.01617775291,0.851923551321,1.18187064734
2020-10-04,,,21.3952767808,0,61,7127.97858497,6380,8266,7596,163,28022,102266,2400,357826,2167052,819052,3997147,1.01730345876,0.85130372256,1.18568646783
2020-10-05,,,21.4292814788,0,62,7149.40786644,6381,8328,7737,164,28792,103822,2405,366249,2174789,819216,4025938,1.01843121462,0.850684466567,1.18853004751
2020-10-06,,,21.4707874947,0,63,7170.87865394,6381,8391,7886,165,29597,105452,2409,375109,2182675,819381,4055535,1.0195615536,0.850065780527,1.18959703175
2020-10-07,,,21.5199536861,0,64,7192.39860762,6382,8454,8041,161,30603,107161,2409,384606,2190716,819543,4086137,1.02069458906,0.849447661675,1.19371457098
2020-10-08,,,21.5769523963,0,65,7213.97556002,6383,8519,8204,158,31926,108952,2410,395051,2198919,819701,4118063,1.0218339199,0.849666667525,1.19778891769
2020-10-09,,,21.6419678734,0,66,7235.61752789,6384,8585,8375,159,33328,110831,2411,406309,2207294,819861,4151390,1.02297625723,0.848453839103,1.20173617868
2020-10-10,,,21.7151963638,0,68,7257.33272426,6384,8652,8555,160,34869,112801,2412,418420,2215849,820021,4186258,1.02412449001,0.847243243723,1.20626080252
2020-10-11,,,21.7968475492,0,69,7279.12957181,6385,8720,8743,160,35949,114867,2414,431306,2224592,820182,4222206,1.02527512099,0.845997207695,1.21079631376
2020-10-12,,,21.887146173,0,70,7301.01671798,6386,8790,8941,162,38059,117034,2418,445950,2233534,820344,4260265,1.02642747802,0.844881986493,1.21554045051
2020-10-13,,,21.9863339639,0,71,7323.00305194,6386,8861,9149,160,39953,119308,2419,462123,2242683,820504,4300217,1.02758103124,0.844472467161,1.21943031929
2020-10-14,,,22.0946707699,0,70,7345.09772271,6387,8930,9368,157,41846,121694,2417,479608,2252051,820662,4342062,1.02873721796,0.844437433194,1.22332067394
2020-10-15,,,22.2124342614,0,71,7367.31015698,6388,9001,9598,154,43568,124199,2411,497841,2261650,820817,4385630,1.02991619167,0.842863314853,1.22721073234
2020-10-16,,,22.3399213363,0,72,7389.65007831,6388,9072,9840,151,45258,126828,2402,516907,2271490,820968,4430887,1.03110186684,0.841265524974,1.23109965631
2020-10-17,,,22.4774495291,0,73,7412.12752784,6389,9145,10094,151,47900,129590,2392,537711,2281584,821120,4478786,1.03230002977,0.840286887011,1.2339355652
2020-10-18,,,22.6253584147,0,75,7434.75288626,6389,9219,10362,145,50579,132490,2376,560240,2291946,821265,4529364,1.03351007838,0.840540360605,1.23835978369
2020-10-19,,,22.784011545,0,75,7457.5368978,6390,9294,10644,140,53445,135538,2353,585663,2302590,821406,4582809,1.03472144,0.839887088853,1.24228575627
2020-10-20,,,22.9537963733,0,77,7480.49069417,6391,9370,10940,136,56377,138741,2326,613248,2313530,821542,4639186,1.03593273912,0.840059049426,1.24620706863
2020-10-21,,,23.1351251288,0,79,7503.6258193,6391,9448,11253,132,59679,142108,2293,643331,2324783,821675,4698865,1.03714376596,0.840112282395,1.24995031204
2020-10-22,,,23.3284367591,0,80,7526.95425606,6392,9528,11582,129,62937,145650,2261,675665,2336365,821804,4761801,1.03835429668,0.840165581998,1.25465154778
2020-10-23,,,23.5341988164,0,81,7550.48845488,6392,9608,11929,126,66667,149375,2229,710406,2348294,821931,4828468,1.03956409236,0.840077275621,1.25845916905
2020-10-24,,,23.7529104861,0,82,7574.24136536,6393,9689,12295,124,70466,153294,2194,747544,2360589,822056,4898934,1.04077357771,0.839358887665,1.26225587327
2020-10-25,,,23.985102696,0,83,7598.22646806,6393,9772,12680,122,75292,157420,2156,787968,2373269,822178,4974226,1.04198202478,0.838975552009,1.26604007237
2020-10-26,,,24.2313398537,0,85,7622.45780791,6394,9856,13087,123,79615,161763,2118,831634,2386356,822301,5053840,1.04319055716,0.838178040384,1.26981006144
2020-10-27,,,24.4922221944,0,88,7646.95003011,6395,9943,13516,124,84219,166338,2081,877794,2399872,822425,5138058,1.0444010514,0.838175033878,1.2735640097
2020-10-28,,,24.7683882532,0,90,7671.71841836,6395,10033,13969,126,89136,171157,2047,926977,2413840,822552,5227194,1.04561246635,0.8381721126,1.27729995092
2020-10-29,,,25.0605172175,0,90,7696.77893558,6396,10123,14447,128,94228,176236,2017,979359,2428287,822680,5321421,1.04682563911,0.838169271824,1.28577022103
2020-10-30,,,25.36933089,0,93,7722.14826647,6396,10216,14951,130,97747,181589,1993,1033538,2443239,822810,5419167,1.04803672073,0.838064662963,1.28955998755
2020-10-31,,,25.6955956698,0,95,7747.84386214,6397,10310,15484,128,101415,187234,1970,1089695,2458723,822938,5520581,1.04924741611,0.837385872676,1.29330646671
2020-11-01,,,26.0401265699,0,97,7773.88398871,6397,10406,16047,125,105637,193187,1943,1147432,2474770,823063,5626217,1.0504569018,0.837451295583,1.29700553451
