date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,8040,312,38605,109715,4894,504335,4924882,2773984,8669829,1.0227974043,0.851277052075,1.30492670567
2020-08-10,0,30327,,,,,,,8108,309,39407,111340,4855,516741,4932990,2774293,8709236,1.0167610503,0.851021068593,1.29218949755
2020-08-11,1,30328,,,,,,,8164,306,39993,112892,4817,529537,4941155,2774600,8749229,1.01058000268,0.850814251782,1.27765942564
2020-08-12,47,30375,,,,,,,8209,303,40810,114363,4782,541725,4949364,2774903,8790038,1.00428416945,0.849976764221,1.261278905
2020-08-13,17,30392,,,,,,,8241,299,41487,115740,4749,552824,4957604,2775202,8831525,0.997917545679,0.849516083725,1.24305722982
2020-08-14,18,30410,,,,,,,8259,295,42005,117014,4717,562583,4965864,2775498,8873529,0.991535127043,0.849137534238,1.22308673629
2020-08-15,0,30410,,,,,,,8265,290,42348,118172,4683,571308,4974128,2775789,8915877,0.985199682857,0.848821146817,1.20192239026
2020-08-16,0,30410,,,,,,,8257,286,42358,119204,4644,579146,4982385,2776075,8958234,0.978978384611,0.847996176947,1.17991977437
2020-08-17,24,30434,,,,,,,8236,281,42231,120097,4601,585894,4990621,2776356,9000464,0.972939281902,0.845507199153,1.15746942869
2020-08-18,0,30434,,,,,,,8204,277,42259,120843,4555,593099,4998824,2776633,9042722,0.967147677658,0.8454585488,1.13576459307
2020-08-19,0,30434,,,,,,,8160,271,42411,121433,4505,600622,5006984,2776905,9085133,0.961662562114,0.845417784371,1.11160734486
2020-08-20,0,30434,,,,,,,8106,266,42346,121863,4450,607562,5015090,2777171,9127478,0.956533382732,0.847688666197,1.0914623023
2020-08-21,74,30508,,,,,,,8043,260,41829,122127,4392,613209,5023133,2777432,9169307,0.951797498542,0.847459152497,1.0770910719
2020-08-22,9,30517,,,,,,,7972,255,41513,122225,4330,617821,5031105,2777687,9210819,0.947478641571,0.843744402468,1.07002292826
2020-08-23,1,30518,,,,,,,7895,250,41688,122158,4266,621284,5039000,2777938,9252507,0.943586573681,0.840901932551,1.06756602844
2020-08-24,15,30533,,,,,,,7823,244,41573,121941,4198,624251,5046823,2778182,9294079,0.941102188257,0.840024251529,1.06738699371
2020-08-25,16,30549,,,,,,,7747,242,40960,121580,4131,625803,5054571,2778425,9335039,0.93902394512,0.840613762852,1.06509170002
2020-08-26,0,30549,,,,,,,7668,243,40809,121084,4069,626619,5062239,2778669,9375847,0.937329253042,0.840761464834,1.06104061439
2020-08-27,32,30581,,,,,,,7588,245,40272,120463,4011,626081,5069827,2778914,9416119,0.935989306859,0.84214872828,1.05830735787
2020-08-28,20,30601,,,,,,,7508,245,39138,119730,3957,623732,5077334,2779160,9455256,0.934971482257,0.841126789946,1.05883607225
2020-08-29,0,30601,,,,,,,7429,242,38032,118900,3904,619759,5084764,2779402,9493288,0.934241563484,0.838623346987,1.06074222474
2020-08-30,10,30611,,,,,,,7353,239,36957,117989,3853,614368,5092117,2779642,9530244,0.933765516425,0.836250709902,1.06328400547
2020-08-31,,,15.7249115975,0,75,30626.7249116,30611,30686,7278,236,37412,117010,3803,609422,5099395,2779878,9567656,0.933510789113,0.833930635714,1.06465556245
2020-09-01,,,16.3449368315,0,76,30643.0698484,30612,30762,7205,233,37273,115979,3756,604464,5106600,2780112,9604928,0.933447194576,0.832010933583,1.06926248846
2020-09-02,,,16.9616495321,0,78,30660.031498,30613,30840,7135,232,36576,114910,3712,598782,5113735,2780345,9641504,0.93354739132,0.827483226483,1.07347475911
2020-09-03,,,17.5725718738,0,82,30677.6040698,30613,30921,7067,231,36003,113817,3672,592374,5120802,2780577,9677506,0.933787069403,0.823678569445,1.07774305231
2020-09-04,,,18.1751263846,0,87,30695.7791962,30614,31007,7002,230,35089,112713,3636,585118,5127803,2780807,9712595,0.934144937603,0.821443664421,1.08206029775
2020-09-05,,,18.7666932143,0,92,30714.5458894,30615,31098,6940,229,34299,111610,3604,577587,5134743,2781036,9746894,0.934602569659,0.819713993963,1.08642055957
2020-09-06,,,19.3446726283,0,95,30733.8905621,30616,31193,6881,227,33459,110519,3576,569533,5141625,2781264,9780352,0.935144179345,0.818380526318,1.09026055485
2020-09-07,,,19.9065490463,0,98,30753.7971111,30616,31290,6826,226,33030,109450,3553,560874,5148450,2781491,9813381,0.935756351916,0.817434463102,1.0928171162
2020-09-08,,,20.4499532602,0,101,30774.2470644,30617,31390,6773,225,33014,108400,3533,552315,5155223,2781716,9846394,0.936427761307,0.817209146325,1.09443994012
2020-09-09,,,20.9728334182,0,105,30795.2198978,30618,31495,6724,224,33120,107377,3515,544476,5161947,2781941,9879514,0.937148894275,0.817902977283,1.09597592872
2020-09-10,,,21.4734970851,0,109,30816.6933949,30619,31604,6678,223,33161,106387,3494,536828,5168626,2782164,9912675,0.937911792824,0.817074317293,1.09751358056
2020-09-11,,,21.9506496569,0,112,30838.6440445,30619,31716,6636,224,33093,105435,3473,529649,5175262,2782388,9945768,0.938709822658,0.816684485676,1.10002617474
2020-09-12,,,22.4034273831,0,115,30861.0474719,30620,31831,6597,221,32860,104525,3449,523372,5181859,2782610,9978627,0.939537468532,0.814599702051,1.10386007459
2020-09-13,,,22.8313073864,0,118,30883.8787793,30621,31948,6562,218,32556,103657,3425,517896,5188421,2782828,10011183,0.940390155315,0.813217962084,1.10370323119
2020-09-14,,,22.7956469485,0,119,30906.6744262,30622,32066,6530,217,32175,102834,3403,513114,5194951,2783045,10043358,0.941264093699,0.811429199022,1.10535411792
2020-09-15,,,22.7372152392,0,119,30929.4116415,30623,32185,6502,212,31951,102058,3379,507653,5201453,2783258,10075308,0.942156148468,0.809544918579,1.10700653914
2020-09-16,,,22.6577597779,0,119,30952.0694013,30623,32304,6477,208,31876,101329,3354,502256,5207929,2783466,10107184,0.943063727329,0.807546004744,1.10866045565
2020-09-17,,,22.5592294192,0,119,30974.6286307,30624,32422,6455,204,31790,100650,3325,497469,5214385,2783671,10138973,0.943984687712,0.805380435332,1.11031582681
2020-09-18,,,22.4436971493,0,118,30997.0723278,30625,32540,6438,202,31852,100021,3296,493318,5220823,2783873,10170824,0.944917258766,0.80316204222,1.1119726105
2020-09-19,,,22.3131788371,0,118,31019.3855067,30626,32657,6424,202,32178,99443,3269,490406,5227247,2784076,10203001,0.945859976251,0.800891953287,1.11363076291
2020-09-20,,,22.1697528353,0,118,31041.5552595,30626,32774,6414,199,32373,98917,3239,488481,5233660,2784276,10235374,0.94681162834,0.798653953965,1.11529023839
2020-09-21,,,22.0155238109,0,117,31063.5707833,30627,32891,6407,196,32405,98443,3208,487427,5240068,2784472,10267778,0.947771210691,0.796502573948,1.11638347149
2020-09-22,,,21.852581769,0,117,31085.4233651,30628,33007,6405,193,32286,98022,3175,486683,5246472,2784666,10300064,0.948737889345,0.795166779074,1.12060798897
2020-09-23,,,21.6829562095,0,116,31107.1063213,30628,33122,6406,189,32373,97655,3138,486043,5252878,2784855,10332437,0.949710970106,0.793235497088,1.12755488227
2020-09-24,,,21.5083286998,0,115,31128.61465,30629,33237,6411,184,32475,97342,3099,485398,5259289,2785040,10364911,0.950689873252,0.79128597572,1.12989507861
2020-09-25,,,21.3303172429,0,114,31149.9449672,30630,33350,6420,180,32463,97083,3057,484699,5265709,2785221,10397374,0.951674112659,0.788588359941,1.1324073
2020-09-26,,,21.150459299,0,111,31171.0954265,30630,33460,6434,177,33290,96881,3009,484896,5272143,2785398,10430663,0.952663278572,0.787683550479,1.13504336317
2020-09-27,,,20.9701920513,0,108,31192.0656186,30631,33567,6451,173,34165,96735,2961,486201,5278594,2785571,10464828,0.953657023423,0.78678091061,1.13768282485
2020-09-28,,,20.790823644,0,107,31212.8564422,30632,33674,6473,169,35434,96647,2912,489078,5285068,2785741,10500261,0.95465505015,0.785337185779,1.14032774984
2020-09-29,,,20.6135053636,0,107,31233.4699476,30633,33780,6500,165,36742,96617,2861,493646,5291568,2785907,10537003,0.955657102571,0.783639647664,1.14297382851
2020-09-30,,,20.4392614108,0,106,31253.909209,30633,33885,6531,163,38130,96646,2812,499825,5298099,2786071,10575132,0.956663590625,0.781949031851,1.14562245764
2020-10-01,,,20.2690143197,0,104,31274.1782233,30634,33989,6567,163,39470,96736,2767,507418,5304665,2786234,10614601,0.957698058609,0.780264827568,1.14827333914
2020-10-02,,,20.1035932551,0,103,31294.2818166,30635,34092,6608,160,39855,96888,2723,515484,5311273,2786395,10654456,0.958748200191,0.778586610868,1.1462386772
2020-10-03,,,19.9437405461,0,99,31314.2255571,30635,34191,6653,159,40291,97103,2680,523924,5317926,2786554,10694747,0.959807827631,0.776914028956,1.14864869812
2020-10-04,,,19.7901093089,0,97,31334.0156664,30636,34287,6704,157,40744,97384,2635,532490,5324631,2786711,10735491,0.960870456987,0.775356463337,1.15159889438
2020-10-05,,,19.6432724157,0,95,31353.6589389,30637,34382,6761,154,40452,97731,2590,540569,5331391,2786866,10775943,0.961936397589,0.776757077724,1.15532041523
2020-10-06,,,19.5037354971,0,95,31373.1626743,30637,34477,6823,152,40707,98147,2545,548872,5338214,2787018,10816650,0.963007189542,0.776406426837,1.15818947825
2020-10-07,,,19.371947805,0,95,31392.5346222,30638,34571,6891,150,42005,98633,2502,558590,5345105,2787168,10858654,0.964080584189,0.77549516324,1.15850672646
2020-10-08,,,19.2483101924,0,95,31411.7829323,30638,34666,6965,138,42770,99192,2452,568987,5352070,2787307,10901423,0.965156458525,0.774586789936,1.16343219915
2020-10-09,,,19.1331791055,0,96,31430.9161115,30639,34761,7045,135,43570,99826,2402,580082,5359115,2787443,10944993,0.966234690637,0.774858650127,1.16782000162
2020-10-10,,,19.0268722428,0,96,31449.9429837,30640,34856,7132,132,44363,100538,2354,591983,5366247,2787576,10989356,0.96731679762,0.774294822973,1.1708335657
2020-10-11,,,18.9296755099,0,95,31468.8726592,30640,34950,7226,130,45145,101331,2308,603838,5373474,2787706,11034501,0.968404067694,0.773954830987,1.17436357499
2020-10-12,,,18.8418498087,0,93,31487.714509,30641,35043,7328,125,45951,102207,2260,615624,5380801,2787832,11080452,0.969500092045,0.773978074805,1.17877842518
2020-10-13,,,18.7636378511,0,93,31506.4781469,30642,35136,7436,122,47239,103170,2213,627429,5388238,2787954,11127690,0.970601008775,0.773573281117,1.18319919567
2020-10-14,,,18.6952695185,0,93,31525.1734164,30642,35229,7553,119,49122,104223,2167,639809,5395791,2788074,11176812,0.97170946968,0.772967660974,1.18860110807
2020-10-15,,,18.636964823,0,91,31543.8103812,30643,35319,7678,117,50751,105371,2120,652430,5403469,2788191,11227562,0.972822160519,0.772363009052,1.19335783761
2020-10-16,,,18.5889381946,0,92,31562.3993194,30643,35411,7812,115,53803,106616,2072,666764,5411281,2788306,11281364,0.973940602803,0.77175930274,1.19812483944
2020-10-17,,,18.5514032307,0,93,31580.9507226,30644,35504,7955,112,56047,107964,2024,682955,5419237,2788419,11337411,0.975065063994,0.77192024132,1.2029231219
2020-10-18,,,18.5245770041,0,93,31599.4752996,30645,35597,8108,110,58702,109419,1975,701365,5427345,2788530,11396112,0.976195291693,0.771754432439,1.20770730913
2020-10-19,,,18.5086845537,0,94,31617.9839842,30645,35691,8271,108,61589,110986,1927,722210,5435616,2788639,11457701,0.977327928541,0.771752385386,1.21249994665
2020-10-20,,,18.5039606993,0,93,31636.4879449,30646,35783,8445,107,64675,112670,1879,746433,5444061,2788746,11522375,0.978473491899,0.77175044153,1.21730032596
2020-10-21,,,18.5106525309,0,93,31654.9985974,30646,35876,8630,105,67936,114477,1832,773662,5452691,2788851,11590311,0.979620783583,0.771748591425,1.2221076822
2020-10-22,,,18.5290218526,0,93,31673.5276193,30647,35968,8827,103,71315,116413,1786,802972,5461518,2788955,11661626,0.980768910014,0.771746826916,1.2269211896
2020-10-23,,,18.5593484496,0,96,31692.0869677,30647,36064,9037,102,74877,118485,1749,835079,5470555,2789057,11736502,0.981917081553,0.770883821999,1.23172733108
2020-10-24,,,18.6019349411,0,99,31710.6889027,30648,36162,9260,100,78466,120699,1714,869975,5479815,2789158,11814968,0.983074668954,0.770882576902,1.2365519957
2020-10-25,,,18.6571069342,0,101,31729.3460096,30648,36263,9497,97,82662,123064,1678,908274,5489311,2789255,11897630,0.984234532007,0.77088137756,1.24137989256
2020-10-26,,,18.7252155338,0,106,31748.0712251,30649,36368,9748,96,87309,125586,1644,950438,5499060,2789351,11984939,0.985397059812,0.770880220683,1.24620989573
2020-10-27,,,18.8066392857,0,111,31766.8778644,30649,36479,10016,95,91145,128274,1614,995632,5509076,2789446,12076083,0.986563148382,0.770879103323,1.25104078897
2020-10-28,,,18.9017871363,0,113,31785.7796516,30650,36591,10300,94,96472,131138,1586,1044866,5519376,2789541,12172555,0.987727945722,0.770878022839,1.25587125821
2020-10-29,,,19.0111012493,0,114,31804.7907528,30650,36704,10601,93,99064,134186,1559,1094808,5529977,2789634,12271619,0.988896955661,0.771930378629,1.2606998835
2020-10-30,,,19.1350590104,0,115,31823.9258118,30651,36819,10922,90,106723,137429,1532,1150781,5540899,2789724,12378342,0.990067909712,0.771179783284,1.26552513014
2020-10-31,,,19.274174996,0,116,31843.1999868,30651,36935,11261,87,108606,140878,1505,1205584,5552160,2789812,12486948,0.991241425237,0.770431556836,1.27034533912
2020-11-01,,,19.4290027988,0,115,31862.6289896,30652,37049,11621,86,111039,144544,1478,1260576,5563781,2789898,12597986,0.992414087069,0.770261750413,1.27836066318
